time,Drive.left_vel,Drive.right_vel,Drive.left_setpoint,Drive.right_setpoint,Drive.left_current,Drive.right_current,Drive.left_voltage,Drive.right_voltage,Drive.left_pos,Drive.right_pos,Drive.left_error,Drive.right_error,Drive.heading,Drive.rotational_velocity,Drive.raw_angle,Drive.x_accel,Drive.y_accel,pneumatics.pressure,climber.current,climber.voltage,climber.power,EliPoseEstimator.effective_wheelbase,EliPoseEstimator.recalced_left,EliPoseEstimator.percent_changed,EliPoseEstimator.x_displacement,EliPoseEstimator.y_displacement,OI.Fwd,OI.Rot,
245812,0.0,0.0,1.1330051982021334,-1.1330051982021334,0.125,0.125,0.0,0.0,6.85368486328125,1.0449736328125,0.0479345703125,-0.12942333984375,-6.980000019073486,0.0,-6.980000019073486,-0.06434000305598601,0.0,108.72801365000001,0.0,0.0,0.0,-151.05121415444256,false,0.0,2.2946392204255694,-1.0859065396416752,0.0,0.0
245873,0.0,0.0,1.1330051982021334,-1.1330051982021334,0.125,0.125,0.0,0.0,6.85368486328125,1.0449736328125,0.0479345703125,-0.12942333984375,-6.980000019073486,0.0,-6.980000019073486,-0.03217000152799301,-0.06434000305598601,108.60594334999999,0.0,0.0,0.0,-151.05121415444256,false,0.0,2.2946392204255694,-1.0859065396416752,0.0,0.0
245913,0.0,0.0,1.1330051982021334,-1.1330051982021334,0.125,0.125,0.0,0.0,6.85368486328125,1.0449736328125,0.0479345703125,-0.12942333984375,-6.980000019073486,0.0,-6.980000019073486,-0.06434000305598601,-0.12868000611197203,108.72801365000001,0.0,0.0,0.0,-151.05121415444256,false,0.0,2.2946392204255694,-1.0859065396416752,0.0,0.0
245972,0.0,0.0,1.1330051982021334,-1.1330051982021334,0.125,0.125,0.0,0.0,6.85368486328125,1.0449736328125,0.0479345703125,-0.12942333984375,-6.980000019073486,0.0,-6.980000019073486,0.16084999640472233,0.32169999280944467,108.78904879999999,0.0,0.0,0.0,-151.05121415444256,false,0.0,2.2946392204255694,-1.0859065396416752,0.0,0.0
246012,0.0,0.0,1.1330051982021334,-1.1330051982021334,0.125,0.125,0.0,0.0,6.85368486328125,1.0449736328125,0.0479345703125,-0.12942333984375,-6.960000038146973,0.009999752044677734,-6.960000038146973,0.16084999640472233,0.48254998921416703,108.78904879999999,0.0,0.0,0.0,-151.05121415444256,false,0.0,2.2946392204255694,-1.0859065396416752,0.0,0.0
246072,0.0,0.0,1.1292348017978668,-1.1292348017978668,0.125,0.125,0.0,0.0,6.85368486328125,1.0449736328125,0.0479345703125,-0.12942333984375,-6.940000057220459,0.019999980926513672,-6.940000057220459,0.12868000611197203,0.25736001222394406,108.78904879999999,0.0,0.0,0.0,-151.05121415444256,false,0.0,2.2946392204255694,-1.0859065396416752,0.0,0.0
246112,0.0,0.0,1.1216940089893341,-1.1254644053936005,0.125,0.125,0.0,0.0,6.85368486328125,1.0449736328125,0.0479345703125,-0.12942333984375,-6.920000076293945,0.009999752044677734,-6.920000076293945,0.03217000152799301,0.22519000695087016,108.72801365000001,0.0,0.0,0.0,-151.05121415444256,false,0.0,2.2946392204255694,-1.0859065396416752,0.0,0.0
246172,0.0,0.0,1.1216940089893341,-1.1216940089893341,0.125,0.125,0.0,0.0,6.85368486328125,1.0449736328125,0.0479345703125,-0.12942333984375,-6.900000095367432,0.009999752044677734,-6.900000095367432,-0.19302000167779626,0.19302000167779626,108.72801365000001,0.0,0.0,0.0,-151.05121415444256,false,0.0,2.2946392204255694,-1.0859065396416752,0.0,0.0
246212,0.0,0.0,1.1179236125850678,-1.1179236125850678,0.125,0.125,0.0,0.0,6.85368486328125,1.0449736328125,0.0479345703125,-0.12942333984375,-6.880000114440918,0.009999752044677734,-6.880000114440918,-0.09651000083889813,0.22519000695087016,108.72801365000001,0.0,0.0,0.0,-151.05121415444256,false,0.0,2.2946392204255694,-1.0859065396416752,0.0,0.0
246272,0.0,0.0,1.116038369436264,-1.116038369436264,0.125,0.125,0.0,0.0,6.85368486328125,1.0449736328125,0.0479345703125,-0.12942333984375,-6.869999885559082,0.010000228881835938,-6.869999885559082,-0.09651000083889813,0.32169999280944467,108.72801365000001,0.0,0.0,0.0,-151.05121415444256,false,0.0,2.2946392204255694,-1.0859065396416752,0.0,0.0
246312,0.0,0.0,1.1122679730319978,-1.1122679730319978,0.125,0.125,0.0,0.0,6.85368486328125,1.0449736328125,0.0479345703125,-0.12942333984375,-6.860000133514404,0.0,-6.860000133514404,0.09651000083889813,0.25736001222394406,108.72801365000001,0.0,0.0,0.0,-151.05121415444256,false,0.0,2.2946392204255694,-1.0859065396416752,0.0,0.0
246372,0.0,0.0,1.110382819776535,-1.110382819776535,0.125,0.125,0.0,0.0,6.85368486328125,1.0449736328125,0.0479345703125,-0.12942333984375,-6.849999904632568,0.0,-6.849999904632568,0.0,0.12868000611197203,108.72801365000001,0.0,0.0,0.0,-151.05121415444256,false,0.0,2.2946392204255694,-1.0859065396416752,0.0,0.0
246412,0.0,0.0,1.1122679730319978,-1.1084975766277314,0.125,0.125,0.0,0.0,6.85368486328125,1.0449736328125,0.0479345703125,-0.12942333984375,-6.869999885559082,-0.009999752044677734,-6.869999885559082,-0.03217000152799301,-0.16084999640472233,108.72801365000001,0.0,0.0,0.0,-151.05121415444256,false,0.0,2.2946392204255694,-1.0859065396416752,0.0,0.0
246472,0.0,0.0,1.1122679730319978,-1.1122679730319978,0.125,0.125,0.0,0.0,6.85368486328125,1.0449736328125,0.0479345703125,-0.12942333984375,-6.880000114440918,0.0,-6.880000114440918,0.03217000152799301,-0.3860400033555925,108.72801365000001,0.0,0.0,0.0,-151.05121415444256,false,0.0,2.2946392204255694,-1.0859065396416752,0.0,0.0
246513,0.0,0.0,1.1179236125850678,-1.1141532161808014,0.125,0.125,0.0,0.0,6.85368486328125,1.0449736328125,0.0479345703125,-0.12942333984375,-6.900000095367432,0.0,-6.900000095367432,0.03217000152799301,-0.6755699908919632,108.72801365000001,0.0,0.0,0.0,-151.05121415444256,false,0.0,2.2946392204255694,-1.0859065396416752,0.0,0.0
246573,0.0,0.0,1.1179236125850678,-1.1179236125850678,0.125,0.125,0.0,0.0,6.85368486328125,1.0449736328125,0.0479345703125,-0.12942333984375,-6.900000095367432,0.0,-6.900000095367432,-0.03217000152799301,-0.7399100014381111,108.72801365000001,0.0,0.0,0.0,-151.05121415444256,false,0.0,2.2946392204255694,-1.0859065396416752,0.0,0.0
246613,0.0,0.0,1.1179236125850678,-1.1179236125850678,0.125,0.125,0.0,0.0,6.85368486328125,1.0449736328125,0.0479345703125,-0.12942333984375,-6.889999866485596,0.010000228881835938,-6.889999866485596,0.03217000152799301,-0.6755699908919632,108.72801365000001,0.0,0.0,0.0,-151.05121415444256,false,0.0,2.2946392204255694,-1.0859065396416752,0.0,0.0
246672,0.0,0.0,1.116038369436264,-1.116038369436264,0.125,0.125,0.0,0.0,6.85368486328125,1.0449736328125,0.0479345703125,-0.12942333984375,-6.880000114440918,0.0,-6.880000114440918,0.03217000152799301,-0.3860400033555925,108.72801365000001,0.0,0.0,0.0,-151.05121415444256,false,0.0,2.2946392204255694,-1.0859065396416752,0.0,0.0
246713,0.0,0.0,1.1141532161808014,-1.1141532161808014,0.125,0.125,0.0,0.0,6.85368486328125,1.0449736328125,0.0479345703125,-0.12942333984375,-6.880000114440918,0.0,-6.880000114440918,0.0,-0.22519000695087016,108.6669785,0.0,0.0,0.0,-151.05121415444256,false,0.0,2.2946392204255694,-1.0859065396416752,0.0,0.0
246773,0.0,0.0,1.1141532161808014,-1.1141532161808014,0.125,0.125,0.0,0.0,6.85368486328125,1.0449736328125,0.0479345703125,-0.12942333984375,-6.869999885559082,0.0,-6.869999885559082,0.06434000305598601,-0.16084999640472233,108.78904879999999,0.0,0.0,0.0,-151.05121415444256,false,0.0,2.2946392204255694,-1.0859065396416752,0.0,0.0
246812,0.0,0.0,1.1122679730319978,-1.1122679730319978,0.125,0.125,0.0,0.0,6.85368486328125,1.0449736328125,0.0479345703125,-0.12942333984375,-6.869999885559082,0.0,-6.869999885559082,-0.09651000083889813,-0.03217000152799301,108.72801365000001,0.0,0.0,0.0,-151.05121415444256,false,0.0,2.2946392204255694,-1.0859065396416752,0.0,0.0
246873,0.0,0.0,1.1122679730319978,-1.1122679730319978,0.125,0.125,0.0,0.0,6.85368486328125,1.0449736328125,0.0479345703125,-0.12942333984375,-6.849999904632568,0.010000228881835938,-6.849999904632568,-0.03217000152799301,0.09651000083889813,108.72801365000001,0.0,0.0,0.0,-151.05121415444256,false,0.0,2.2946392204255694,-1.0859065396416752,0.0,0.0
246912,0.0,0.0,1.1084975766277314,-1.1084975766277314,0.125,0.125,0.0,0.0,6.85368486328125,1.0449736328125,0.0479345703125,-0.12942333984375,-6.849999904632568,0.0,-6.849999904632568,0.0,0.16084999640472233,108.78904879999999,0.0,0.0,0.0,-151.05121415444256,false,0.0,2.2946392204255694,-1.0859065396416752,0.0,0.0
246972,0.0,0.0,1.1084975766277314,-1.1084975766277314,0.125,0.125,0.0,0.0,6.85368486328125,1.0449736328125,0.0479345703125,-0.12942333984375,-6.840000152587891,0.009999752044677734,-6.840000152587891,0.0,0.19302000167779626,108.72801365000001,0.0,0.0,0.0,-151.05121415444256,false,0.0,2.2946392204255694,-1.0859065396416752,0.0,0.0
247013,0.0,0.0,1.106612423372269,-1.106612423372269,0.125,0.125,0.0,0.0,6.85368486328125,1.0449736328125,0.0479345703125,-0.12942333984375,-6.820000171661377,0.0,-6.820000171661377,-0.03217000152799301,0.3538699980825186,108.78904879999999,0.0,0.0,0.0,-151.05121415444256,false,0.0,2.2946392204255694,-1.0859065396416752,0.0,0.0
247072,0.0,0.0,1.1028420269680024,-1.1028420269680024,0.125,0.125,0.0,0.0,6.85368486328125,1.0449736328125,0.0479345703125,-0.12942333984375,-6.820000171661377,0.0,-6.820000171661377,-0.06434000305598601,0.06434000305598601,108.72801365000001,0.0,0.0,0.0,-151.05121415444256,false,0.0,2.2946392204255694,-1.0859065396416752,0.0,0.0
247113,0.0,0.0,1.1028420269680024,-1.1028420269680024,0.125,0.125,0.0,0.0,6.85368486328125,1.0449736328125,0.0479345703125,-0.12942333984375,-6.820000171661377,0.0,-6.820000171661377,0.03217000152799301,0.06434000305598601,108.72801365000001,0.0,0.0,0.0,-151.05121415444256,false,0.0,2.2946392204255694,-1.0859065396416752,0.0,0.0
247173,0.0,0.0,1.1028420269680024,-1.1028420269680024,0.125,0.125,0.0,0.0,6.85368486328125,1.0449736328125,0.0479345703125,-0.12942333984375,-6.820000171661377,0.0,-6.820000171661377,-0.03217000152799301,0.22519000695087016,108.72801365000001,0.0,0.0,0.0,-151.05121415444256,false,0.0,2.2946392204255694,-1.0859065396416752,0.0,0.0
247213,0.0,0.0,1.1028420269680024,-1.1028420269680024,0.125,0.125,0.0,0.0,6.85368486328125,1.0449736328125,0.0479345703125,-0.12942333984375,-6.800000190734863,0.009999752044677734,-6.800000190734863,-0.06434000305598601,0.12868000611197203,108.72801365000001,0.0,0.0,0.0,-151.05121415444256,false,0.0,2.2946392204255694,-1.0859065396416752,0.0,0.0
247274,0.0,0.0,1.099071630563736,-1.099071630563736,0.125,0.125,0.0,0.0,6.85368486328125,1.0449736328125,0.0479345703125,-0.12942333984375,-6.800000190734863,0.0,-6.800000190734863,0.06434000305598601,0.12868000611197203,108.72801365000001,0.0,0.0,0.0,-151.05121415444256,false,0.0,2.2946392204255694,-1.0859065396416752,0.0,0.0
247313,0.0,0.0,1.099071630563736,-1.099071630563736,0.125,0.125,0.0,0.0,6.85368486328125,1.0449736328125,0.0479345703125,-0.12942333984375,-6.800000190734863,0.009999752044677734,-6.800000190734863,0.12868000611197203,0.12868000611197203,108.6669785,0.0,0.0,0.0,-151.05121415444256,false,0.0,2.2946392204255694,-1.0859065396416752,0.0,0.0
247372,0.0,0.0,1.099071630563736,-1.099071630563736,0.125,0.125,0.0,0.0,6.85368486328125,1.0449736328125,0.0479345703125,-0.12942333984375,-6.800000190734863,0.0,-6.800000190734863,0.0,-0.06434000305598601,108.72801365000001,0.0,0.0,0.0,-151.05121415444256,false,0.0,2.2946392204255694,-1.0859065396416752,0.0,0.0
247413,0.0,0.0,1.099071630563736,-1.099071630563736,0.125,0.125,0.0,0.0,6.85368486328125,1.0449736328125,0.0479345703125,-0.12942333984375,-6.789999961853027,0.0,-6.789999961853027,-0.03217000152799301,0.06434000305598601,108.72801365000001,0.0,0.0,0.0,-151.05121415444256,false,0.0,2.2946392204255694,-1.0859065396416752,0.0,0.0
247473,0.0,0.0,1.0971863874149324,-1.0971863874149324,0.125,0.125,0.0,0.0,6.85368486328125,1.0449736328125,0.0479345703125,-0.12942333984375,-6.789999961853027,0.0,-6.789999961853027,0.06434000305598601,0.03217000152799301,108.78904879999999,0.0,0.0,0.0,-151.05121415444256,false,0.0,2.2946392204255694,-1.0859065396416752,0.0,0.0
247513,0.0,0.0,1.0971863874149324,-1.0971863874149324,0.125,0.125,0.0,0.0,6.85368486328125,1.0449736328125,0.0479345703125,-0.12942333984375,-6.78000020980835,0.0,-6.78000020980835,-0.03217000152799301,0.03217000152799301,108.72801365000001,0.0,0.0,0.0,-151.05121415444256,false,0.0,2.2946392204255694,-1.0859065396416752,0.0,0.0
247572,0.0,0.0,1.0953012341594697,-1.0953012341594697,0.125,0.125,0.0,0.0,6.85368486328125,1.0449736328125,0.0479345703125,-0.12942333984375,-6.769999980926514,0.010000228881835938,-6.769999980926514,0.0,0.03217000152799301,108.72801365000001,0.0,0.0,0.0,-151.05121415444256,false,0.0,2.2946392204255694,-1.0859065396416752,0.0,0.0
247612,0.0,0.0,1.0953012341594697,-1.0953012341594697,0.125,0.125,0.0,0.0,6.85368486328125,1.0449736328125,0.0479345703125,-0.12942333984375,-6.769999980926514,0.0,-6.769999980926514,-0.09651000083889813,-0.03217000152799301,108.72801365000001,0.0,0.0,0.0,-151.05121415444256,false,0.0,2.2946392204255694,-1.0859065396416752,0.0,0.0
247672,0.0,0.0,1.0934159910106658,-1.0934159910106658,0.125,0.125,0.0,0.0,6.85368486328125,1.0449736328125,0.0479345703125,-0.12942333984375,-6.760000228881836,0.009999752044677734,-6.760000228881836,0.09651000083889813,0.03217000152799301,108.72801365000001,0.0,0.0,0.0,-151.05121415444256,false,0.0,2.2946392204255694,-1.0859065396416752,0.0,0.0
247712,0.0,0.0,1.0915308377552033,-1.0915308377552033,0.125,0.125,0.0,0.0,6.85368486328125,1.0449736328125,0.0479345703125,-0.12942333984375,-6.75,0.0,-6.75,0.0,0.0,108.78904879999999,0.0,0.0,0.0,-151.05121415444256,false,0.0,2.2946392204255694,-1.0859065396416752,0.0,0.0
247772,0.0,0.0,1.0896455946063996,-1.0896455946063996,0.125,0.125,0.0,0.0,6.85368486328125,1.0449736328125,0.0479345703125,-0.12942333984375,-6.75,0.0,-6.75,-0.03217000152799301,0.03217000152799301,108.78904879999999,0.0,0.0,0.0,-151.05121415444256,false,0.0,2.2946392204255694,-1.0859065396416752,0.0,0.0
247812,0.0,0.0,1.0896455946063996,-1.0896455946063996,0.125,0.125,0.0,0.0,6.85368486328125,1.0449736328125,0.0479345703125,-0.12942333984375,-6.739999771118164,0.0,-6.739999771118164,-0.03217000152799301,0.0,108.78904879999999,0.0,0.0,0.0,-151.05121415444256,false,0.0,2.2946392204255694,-1.0859065396416752,0.0,0.0
247872,0.0,0.0,1.087760351457596,-1.087760351457596,0.125,0.125,0.0,0.0,6.85368486328125,1.0449736328125,0.0479345703125,-0.12942333984375,-6.730000019073486,0.0,-6.730000019073486,-0.03217000152799301,0.09651000083889813,108.72801365000001,0.0,0.0,0.0,-151.05121415444256,false,0.0,2.2946392204255694,-1.0859065396416752,0.0,0.0
247912,0.0,0.0,1.0858751982021333,-1.0858751982021333,0.125,0.125,0.0,0.0,6.85368486328125,1.0449736328125,0.0479345703125,-0.12942333984375,-6.730000019073486,0.0,-6.730000019073486,0.0,-0.09651000083889813,108.72801365000001,0.0,0.0,0.0,-151.05121415444256,false,0.0,2.2946392204255694,-1.0859065396416752,0.0,0.0
247972,0.0,0.0,1.0858751982021333,-1.0858751982021333,0.125,0.125,0.0,0.0,6.85368486328125,1.0449736328125,0.0479345703125,-0.12942333984375,-6.71999979019165,0.0,-6.71999979019165,0.0,0.06434000305598601,108.72801365000001,0.0,0.0,0.0,-151.05121415444256,false,0.0,2.2946392204255694,-1.0859065396416752,0.0,0.0
248013,0.0,0.0,1.0839899550533294,-1.0839899550533294,0.125,0.125,0.0,0.0,6.85368486328125,1.0449736328125,0.0479345703125,-0.12942333984375,-6.71999979019165,0.0,-6.71999979019165,0.03217000152799301,0.06434000305598601,108.78904879999999,0.0,0.0,0.0,-151.05121415444256,false,0.0,2.2946392204255694,-1.0859065396416752,0.0,0.0
248073,0.0,0.0,1.0839899550533294,-1.0839899550533294,0.125,0.125,0.0,0.0,6.85368486328125,1.0449736328125,0.0479345703125,-0.12942333984375,-6.699999809265137,0.010000228881835938,-6.699999809265137,0.0,0.16084999640472233,108.78904879999999,0.0,0.0,0.0,-151.05121415444256,false,0.0,2.2946392204255694,-1.0859065396416752,0.0,0.0
248112,0.0,0.0,1.080219558649063,-1.080219558649063,0.125,0.125,0.0,0.0,6.85368486328125,1.0449736328125,0.0479345703125,-0.12942333984375,-6.699999809265137,0.0,-6.699999809265137,0.0,0.06434000305598601,108.6669785,0.0,0.0,0.0,-151.05121415444256,false,0.0,2.2946392204255694,-1.0859065396416752,0.0,0.0
248172,0.0,0.0,1.080219558649063,-1.080219558649063,0.125,0.125,0.0,0.0,6.85368486328125,1.0449736328125,0.0479345703125,-0.12942333984375,-6.699999809265137,0.0,-6.699999809265137,-0.06434000305598601,-0.03217000152799301,108.72801365000001,0.0,0.0,0.0,-151.05121415444256,false,0.0,2.2946392204255694,-1.0859065396416752,0.0,0.0
248212,0.0,0.0,1.080219558649063,-1.080219558649063,0.125,0.125,0.0,0.0,6.85368486328125,1.0449736328125,0.0479345703125,-0.12942333984375,-6.699999809265137,0.0,-6.699999809265137,0.03217000152799301,-0.03217000152799301,108.78904879999999,0.0,0.0,0.0,-151.05121415444256,false,0.0,2.2946392204255694,-1.0859065396416752,0.0,0.0
248273,0.0,0.0,1.080219558649063,-1.080219558649063,0.125,0.125,0.0,0.0,6.85368486328125,1.0449736328125,0.0479345703125,-0.12942333984375,-6.690000057220459,0.009999752044677734,-6.690000057220459,-0.06434000305598601,0.0,108.72801365000001,0.0,0.0,0.0,-151.05121415444256,false,0.0,2.2946392204255694,-1.0859065396416752,0.0,0.0
248312,0.0,0.0,1.0783344053936006,-1.0783344053936006,0.125,0.125,0.0,0.0,6.85368486328125,1.0449736328125,0.0479345703125,-0.12942333984375,-6.690000057220459,0.0,-6.690000057220459,0.0,0.12868000611197203,108.78904879999999,0.0,0.0,0.0,-151.05121415444256,false,0.0,2.2946392204255694,-1.0859065396416752,0.0,0.0
248372,0.0,0.0,1.0783344053936006,-1.0783344053936006,0.125,0.125,0.0,0.0,6.85368486328125,1.0449736328125,0.0479345703125,-0.12942333984375,-6.679999828338623,0.010000228881835938,-6.679999828338623,-0.03217000152799301,0.09651000083889813,108.72801365000001,0.0,0.0,0.0,-151.05121415444256,false,0.0,2.2946392204255694,-1.0859065396416752,0.0,0.0
248412,0.0,0.0,1.076449162244797,-1.076449162244797,0.125,0.125,0.0,0.0,6.85368486328125,1.0449736328125,0.0479345703125,-0.12942333984375,-6.679999828338623,0.0,-6.679999828338623,-0.03217000152799301,0.0,108.78904879999999,0.0,0.0,0.0,-151.05121415444256,false,0.0,2.2946392204255694,-1.0859065396416752,0.0,0.0
248472,0.0,0.0,1.076449162244797,-1.076449162244797,0.125,0.125,0.0,0.0,6.85368486328125,1.0449736328125,0.0479345703125,-0.12942333984375,-6.679999828338623,0.0,-6.679999828338623,0.03217000152799301,0.03217000152799301,108.72801365000001,0.0,0.0,0.0,-151.05121415444256,false,0.0,2.2946392204255694,-1.0859065396416752,0.0,0.0
248512,0.0,0.0,1.076449162244797,-1.076449162244797,0.125,0.125,0.0,0.0,6.85368486328125,1.0449736328125,0.0479345703125,-0.12942333984375,-6.679999828338623,0.0,-6.679999828338623,-0.09651000083889813,0.0,108.72801365000001,0.0,0.0,0.0,-151.05121415444256,false,0.0,2.2946392204255694,-1.0859065396416752,0.0,0.0
248572,0.0,0.0,1.076449162244797,-1.076449162244797,0.125,0.125,0.0,0.0,6.85368486328125,1.0449736328125,0.0479345703125,-0.12942333984375,-6.679999828338623,0.0,-6.679999828338623,0.0,-0.03217000152799301,108.72801365000001,0.0,0.0,0.0,-151.05121415444256,false,0.0,2.2946392204255694,-1.0859065396416752,0.0,0.0
248613,0.0,0.0,1.076449162244797,-1.076449162244797,0.125,0.125,0.0,0.0,6.85368486328125,1.0449736328125,0.0479345703125,-0.12942333984375,-6.679999828338623,0.0,-6.679999828338623,0.0,-0.12868000611197203,108.78904879999999,0.0,0.0,0.0,-151.05121415444256,false,0.0,2.2946392204255694,-1.0859065396416752,0.0,0.0
248672,0.0,0.0,1.076449162244797,-1.076449162244797,0.125,0.125,0.0,0.0,6.85368486328125,1.0449736328125,0.0479345703125,-0.12942333984375,-6.670000076293945,0.0,-6.670000076293945,0.0,-0.09651000083889813,108.72801365000001,0.0,0.0,0.0,-151.05121415444256,false,0.0,2.2946392204255694,-1.0859065396416752,0.0,0.0
248712,0.0,0.0,1.0745640089893342,-1.0745640089893342,0.125,0.125,0.0,0.0,6.85368486328125,1.0449736328125,0.0479345703125,-0.12942333984375,-6.659999847412109,0.0,-6.659999847412109,0.0,0.03217000152799301,108.6669785,0.0,0.0,0.0,-151.05121415444256,false,0.0,2.2946392204255694,-1.0859065396416752,0.0,0.0
248772,0.0,0.0,1.0726787658405306,-1.0726787658405306,0.125,0.125,0.0,0.0,6.85368486328125,1.0449736328125,0.0479345703125,-0.12942333984375,-6.659999847412109,0.0,-6.659999847412109,-0.03217000152799301,-0.03217000152799301,108.72801365000001,0.0,0.0,0.0,-151.05121415444256,false,0.0,2.2946392204255694,-1.0859065396416752,0.0,0.0
248812,0.0,0.0,1.0726787658405306,-1.0726787658405306,0.125,0.125,0.0,0.0,6.85368486328125,1.0449736328125,0.0479345703125,-0.12942333984375,-6.659999847412109,0.0,-6.659999847412109,-0.09651000083889813,0.0,108.72801365000001,0.0,0.0,0.0,-151.05121415444256,false,0.0,2.2946392204255694,-1.0859065396416752,0.0,0.0
248873,0.0,0.0,1.0726787658405306,-1.0726787658405306,0.125,0.125,0.0,0.0,6.85368486328125,1.0449736328125,0.0479345703125,-0.12942333984375,-6.650000095367432,0.0,-6.650000095367432,-0.06434000305598601,0.0,108.78904879999999,0.0,0.0,0.0,-151.05121415444256,false,0.0,2.2946392204255694,-1.0859065396416752,0.0,0.0
248912,0.0,0.0,1.0707936125850679,-1.0707936125850679,0.125,0.125,0.0,0.0,6.85368486328125,1.0449736328125,0.0479345703125,-0.12942333984375,-6.639999866485596,0.010000228881835938,-6.639999866485596,-0.03217000152799301,0.09651000083889813,108.72801365000001,0.0,0.0,0.0,-151.05121415444256,false,0.0,2.2946392204255694,-1.0859065396416752,0.0,0.0
