time,Drive.left_vel,Drive.right_vel,Drive.left_setpoint,Drive.right_setpoint,Drive.left_current,Drive.right_current,Drive.left_voltage,Drive.right_voltage,Drive.left_pos,Drive.right_pos,Drive.left_error,Drive.right_error,Drive.heading,Drive.rotational_velocity,Drive.raw_angle,Drive.x_accel,Drive.y_accel,pneumatics.pressure,climber.current,climber.voltage,climber.power,EliPoseEstimator.effective_wheelbase,EliPoseEstimator.recalced_left,EliPoseEstimator.percent_changed,EliPoseEstimator.x_displacement,EliPoseEstimator.y_displacement,OI.Fwd,OI.Rot,
75200,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,6.602987060546875,19.4019966796875,0.07190185546875,0.043141113281250004,-2.299999952316284,0.0,-2.299999952316284,0.09651000083889813,0.0,107.5683458,0.0,0.0,0.0,-1.0,false,0.0,-22.76414005958402,0.8023016051330106,0.0,0.0
75258,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,6.602987060546875,19.4019966796875,0.07190185546875,0.043141113281250004,-2.299999952316284,0.0,-2.299999952316284,0.0,-0.03217000152799301,107.69041610000002,0.0,0.0,0.0,-1.0,false,0.0,-22.76414005958402,0.8023016051330106,0.0,0.0
75302,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,6.602987060546875,19.4019966796875,0.07190185546875,0.043141113281250004,-2.299999952316284,0.0,-2.299999952316284,0.03217000152799301,0.0,107.62938095000001,0.0,0.0,0.0,-1.0,false,0.0,-22.76414005958402,0.8023016051330106,0.0,0.0
75358,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,6.602987060546875,19.4019966796875,0.07190185546875,0.043141113281250004,-2.309999942779541,0.0,-2.309999942779541,-0.06434000305598601,0.0,107.62938095000001,0.0,0.0,0.0,-1.0,false,0.0,-22.76414005958402,0.8023016051330106,0.0,0.0
75400,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,6.602987060546875,19.4019966796875,0.07190185546875,0.043141113281250004,-2.309999942779541,0.0,-2.309999942779541,0.03217000152799301,0.06434000305598601,107.5683458,0.0,0.0,0.0,-1.0,false,0.0,-22.76414005958402,0.8023016051330106,0.0,0.0
75458,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,6.602987060546875,19.4019966796875,0.07190185546875,0.043141113281250004,-2.309999942779541,0.0,-2.309999942779541,0.06434000305598601,0.06434000305598601,107.5683458,0.0,0.0,0.0,-1.0,false,0.0,-22.76414005958402,0.8023016051330106,0.0,0.0
75501,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,6.602987060546875,19.4019966796875,0.07190185546875,0.043141113281250004,-2.309999942779541,0.0,-2.309999942779541,0.03217000152799301,-0.06434000305598601,107.5683458,0.0,0.0,0.0,-1.0,false,0.0,-22.76414005958402,0.8023016051330106,0.0,0.0
75567,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,6.602987060546875,19.4019966796875,0.07190185546875,0.043141113281250004,-2.309999942779541,0.0,-2.309999942779541,-0.03217000152799301,-0.03217000152799301,107.5683458,0.0,0.0,0.0,-1.0,false,0.0,-22.76414005958402,0.8023016051330106,0.0,0.0
75600,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,6.602987060546875,19.4019966796875,0.07190185546875,0.043141113281250004,-2.309999942779541,0.0,-2.309999942779541,-0.03217000152799301,0.0,107.69041610000002,0.0,0.0,0.0,-1.0,false,0.0,-22.76414005958402,0.8023016051330106,0.0,0.0
75658,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,6.602987060546875,19.4019966796875,0.07190185546875,0.043141113281250004,-2.309999942779541,0.0,-2.309999942779541,0.03217000152799301,-0.03217000152799301,107.62938095000001,0.0,0.0,0.0,-1.0,false,0.0,-22.76414005958402,0.8023016051330106,0.0,0.0
75718,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,6.602987060546875,19.4019966796875,0.07190185546875,0.043141113281250004,-2.309999942779541,0.0,-2.309999942779541,0.0,0.0,107.62938095000001,0.0,0.0,0.0,-1.0,false,0.0,-22.76414005958402,0.8023016051330106,0.0,0.0
75759,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,6.602987060546875,19.4019966796875,0.07190185546875,0.043141113281250004,-2.309999942779541,0.0,-2.309999942779541,-0.03217000152799301,0.0,107.62938095000001,0.0,0.0,0.0,-1.0,false,0.0,-22.76414005958402,0.8023016051330106,0.0,0.0
75799,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,6.602987060546875,19.4019966796875,0.07190185546875,0.043141113281250004,-2.309999942779541,0.0,-2.309999942779541,-0.03217000152799301,-0.16084999640472233,107.69041610000002,0.0,0.0,0.0,-1.0,false,0.0,-22.76414005958402,0.8023016051330106,0.0,0.0
75858,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,6.602987060546875,19.4019966796875,0.07190185546875,0.043141113281250004,-2.309999942779541,0.0,-2.309999942779541,0.0,0.0,107.5683458,0.0,0.0,0.0,-1.0,false,0.0,-22.76414005958402,0.8023016051330106,0.0,0.0
75898,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,6.602987060546875,19.4019966796875,0.07190185546875,0.043141113281250004,-2.309999942779541,0.0,-2.309999942779541,-0.03217000152799301,-0.03217000152799301,107.62938095000001,0.0,0.0,0.0,-1.0,false,0.0,-22.76414005958402,0.8023016051330106,0.0,0.0
75958,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,6.602987060546875,19.4019966796875,0.07190185546875,0.043141113281250004,-2.309999942779541,0.0,-2.309999942779541,-0.06434000305598601,0.03217000152799301,107.5683458,0.0,0.0,0.0,-1.0,false,0.0,-22.76414005958402,0.8023016051330106,0.0,0.0
75998,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,6.602987060546875,19.4019966796875,0.07190185546875,0.043141113281250004,-2.309999942779541,0.0,-2.309999942779541,0.0,0.03217000152799301,107.50731065000002,0.0,0.0,0.0,-1.0,false,0.0,-22.76414005958402,0.8023016051330106,0.0,0.0
76058,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,6.602987060546875,19.4019966796875,0.07190185546875,0.043141113281250004,-2.309999942779541,0.0,-2.309999942779541,-0.03217000152799301,0.0,107.5683458,0.0,0.0,0.0,-1.0,false,0.0,-22.76414005958402,0.8023016051330106,0.0,0.0
76118,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,6.602987060546875,19.4019966796875,0.07190185546875,0.043141113281250004,-2.309999942779541,0.0,-2.309999942779541,0.0,0.06434000305598601,107.62938095000001,0.0,0.0,0.0,-1.0,false,0.0,-22.76414005958402,0.8023016051330106,0.0,0.0
76157,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,6.602987060546875,19.4019966796875,0.07190185546875,0.043141113281250004,-2.309999942779541,0.0,-2.309999942779541,0.0,0.0,107.62938095000001,0.0,0.0,0.0,-1.0,false,0.0,-22.76414005958402,0.8023016051330106,0.0,0.0
76198,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,6.602987060546875,19.4019966796875,0.07190185546875,0.043141113281250004,-2.309999942779541,0.0,-2.309999942779541,0.0,0.0,107.62938095000001,0.0,0.0,0.0,-1.0,false,0.0,-22.76414005958402,0.8023016051330106,0.0,0.0
76258,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,6.602987060546875,19.4019966796875,0.07190185546875,0.043141113281250004,-2.309999942779541,0.0,-2.309999942779541,-0.03217000152799301,0.0,107.62938095000001,0.0,0.0,0.0,-1.0,false,0.0,-22.76414005958402,0.8023016051330106,0.0,0.0
76297,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,6.602987060546875,19.4019966796875,0.07190185546875,0.043141113281250004,-2.309999942779541,0.0,-2.309999942779541,0.03217000152799301,0.0,107.62938095000001,0.0,0.0,0.0,-1.0,false,0.0,-22.76414005958402,0.8023016051330106,0.0,0.0
76358,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,6.602987060546875,19.4019966796875,0.07190185546875,0.043141113281250004,-2.309999942779541,0.0,-2.309999942779541,0.0,-0.03217000152799301,107.5683458,0.0,0.0,0.0,-1.0,false,0.0,-22.76414005958402,0.8023016051330106,0.0,0.0
76418,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,6.602987060546875,19.4019966796875,0.07190185546875,0.043141113281250004,-2.309999942779541,0.0,-2.309999942779541,-0.06434000305598601,-0.03217000152799301,107.62938095000001,0.0,0.0,0.0,-1.0,false,0.0,-22.76414005958402,0.8023016051330106,0.0,0.0
76457,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,6.602987060546875,19.4019966796875,0.07190185546875,0.043141113281250004,-2.309999942779541,0.0,-2.309999942779541,-0.12868000611197203,0.0,107.62938095000001,0.0,0.0,0.0,-1.0,false,0.0,-22.76414005958402,0.8023016051330106,0.0,0.0
76498,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,6.602987060546875,19.4019966796875,0.07190185546875,0.043141113281250004,-2.309999942779541,0.0,-2.309999942779541,0.03217000152799301,0.0,107.62938095000001,0.0,0.0,0.0,-1.0,false,0.0,-22.76414005958402,0.8023016051330106,0.0,0.0
76558,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,6.602987060546875,19.4019966796875,0.07190185546875,0.043141113281250004,-2.309999942779541,0.0,-2.309999942779541,0.0,0.03217000152799301,107.62938095000001,0.0,0.0,0.0,-1.0,false,0.0,-22.76414005958402,0.8023016051330106,0.0,0.0
76617,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,6.602987060546875,19.4019966796875,0.07190185546875,0.043141113281250004,-2.309999942779541,0.0,-2.309999942779541,0.0,-0.03217000152799301,107.62938095000001,0.0,0.0,0.0,-1.0,false,0.0,-22.76414005958402,0.8023016051330106,0.0,0.0
76658,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,6.602987060546875,19.4019966796875,0.07190185546875,0.043141113281250004,-2.309999942779541,0.0,-2.309999942779541,-0.06434000305598601,0.0,107.62938095000001,0.0,0.0,0.0,-1.0,false,0.0,-22.76414005958402,0.8023016051330106,0.0,0.0
76698,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,6.602987060546875,19.4019966796875,0.07190185546875,0.043141113281250004,-2.309999942779541,0.0,-2.309999942779541,-0.06434000305598601,0.03217000152799301,107.62938095000001,0.0,0.0,0.0,-1.0,false,0.0,-22.76414005958402,0.8023016051330106,0.0,0.0
76758,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,6.602987060546875,19.4019966796875,0.07190185546875,0.043141113281250004,-2.309999942779541,0.0,-2.309999942779541,-0.09651000083889813,0.0,107.62938095000001,0.0,0.0,0.0,-1.0,false,0.0,-22.76414005958402,0.8023016051330106,0.0,0.0
76798,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,6.602987060546875,19.4019966796875,0.07190185546875,0.043141113281250004,-2.309999942779541,0.0,-2.309999942779541,0.0,0.0,107.5683458,0.0,0.0,0.0,-1.0,false,0.0,-22.76414005958402,0.8023016051330106,0.0,0.0
76858,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,6.602987060546875,19.4019966796875,0.07190185546875,0.043141113281250004,-2.309999942779541,0.0,-2.309999942779541,0.0,0.0,107.5683458,0.0,0.0,0.0,-1.0,false,0.0,-22.76414005958402,0.8023016051330106,0.0,0.0
76898,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,6.602987060546875,19.4019966796875,0.07190185546875,0.043141113281250004,-2.309999942779541,0.0,-2.309999942779541,-0.06434000305598601,0.09651000083889813,107.69041610000002,0.0,0.0,0.0,-1.0,false,0.0,-22.76414005958402,0.8023016051330106,0.0,0.0
76958,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,6.602987060546875,19.4019966796875,0.07190185546875,0.043141113281250004,-2.309999942779541,0.0,-2.309999942779541,0.0,-0.06434000305598601,107.50731065000002,0.0,0.0,0.0,-1.0,false,0.0,-22.76414005958402,0.8023016051330106,0.0,0.0
76998,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,6.602987060546875,19.4019966796875,0.07190185546875,0.043141113281250004,-2.309999942779541,0.0,-2.309999942779541,-0.03217000152799301,0.03217000152799301,107.5683458,0.0,0.0,0.0,-1.0,false,0.0,-22.76414005958402,0.8023016051330106,0.0,0.0
77058,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,6.602987060546875,19.4019966796875,0.07190185546875,0.043141113281250004,-2.309999942779541,0.0,-2.309999942779541,-0.03217000152799301,0.06434000305598601,107.50731065000002,0.0,0.0,0.0,-1.0,false,0.0,-22.76414005958402,0.8023016051330106,0.0,0.0
77098,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,6.602987060546875,19.4019966796875,0.07190185546875,0.043141113281250004,-2.309999942779541,0.0,-2.309999942779541,0.0,0.0,107.5683458,0.0,0.0,0.0,-1.0,false,0.0,-22.76414005958402,0.8023016051330106,0.0,0.0
77158,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,6.602987060546875,19.4019966796875,0.07190185546875,0.043141113281250004,-2.309999942779541,0.0,-2.309999942779541,-0.03217000152799301,-0.03217000152799301,107.50731065000002,0.0,0.0,0.0,-1.0,false,0.0,-22.76414005958402,0.8023016051330106,0.0,0.0
77199,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,6.602987060546875,19.4019966796875,0.07190185546875,0.043141113281250004,-2.309999942779541,0.0,-2.309999942779541,0.0,0.0,107.62938095000001,0.0,0.0,0.0,-1.0,false,0.0,-22.76414005958402,0.8023016051330106,0.0,0.0
77258,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,6.602987060546875,19.4019966796875,0.07190185546875,0.043141113281250004,-2.309999942779541,0.0,-2.309999942779541,0.03217000152799301,0.06434000305598601,107.5683458,0.0,0.0,0.0,-1.0,false,0.0,-22.76414005958402,0.8023016051330106,0.0,0.0
77317,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,6.602987060546875,19.4019966796875,0.07190185546875,0.043141113281250004,-2.309999942779541,0.0,-2.309999942779541,0.09651000083889813,0.03217000152799301,107.75145125,0.0,0.0,0.0,-1.0,false,0.0,-22.76414005958402,0.8023016051330106,0.0,0.0
77357,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,6.602987060546875,19.4019966796875,0.07190185546875,0.043141113281250004,-2.309999942779541,0.0,-2.309999942779541,0.0,0.03217000152799301,107.5683458,0.0,0.0,0.0,-1.0,false,0.0,-22.76414005958402,0.8023016051330106,0.0,0.0
77417,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,6.602987060546875,19.4019966796875,0.07190185546875,0.043141113281250004,-2.309999942779541,0.0,-2.309999942779541,0.0,0.03217000152799301,107.62938095000001,0.0,0.0,0.0,-1.0,false,0.0,-22.76414005958402,0.8023016051330106,0.0,0.0
77457,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,6.602987060546875,19.4019966796875,0.07190185546875,0.043141113281250004,-2.309999942779541,0.0,-2.309999942779541,0.03217000152799301,-0.12868000611197203,107.62938095000001,0.0,0.0,0.0,-1.0,false,0.0,-22.76414005958402,0.8023016051330106,0.0,0.0
77517,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,6.602987060546875,19.4019966796875,0.07190185546875,0.043141113281250004,-2.309999942779541,0.0,-2.309999942779541,0.0,0.06434000305598601,107.5683458,0.0,0.0,0.0,-1.0,false,0.0,-22.76414005958402,0.8023016051330106,0.0,0.0
77558,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,6.602987060546875,19.4019966796875,0.07190185546875,0.043141113281250004,-2.309999942779541,0.0,-2.309999942779541,0.0,0.06434000305598601,107.5683458,0.0,0.0,0.0,-1.0,false,0.0,-22.76414005958402,0.8023016051330106,0.0,0.0
77617,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,6.602987060546875,19.4019966796875,0.07190185546875,0.043141113281250004,-2.309999942779541,0.0,-2.309999942779541,-0.03217000152799301,-0.06434000305598601,107.5683458,0.0,0.0,0.0,-1.0,false,0.0,-22.76414005958402,0.8023016051330106,0.0,0.0
77659,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,6.602987060546875,19.4019966796875,0.07190185546875,0.043141113281250004,-2.309999942779541,0.0,-2.309999942779541,0.0,-0.03217000152799301,107.5683458,0.0,0.0,0.0,-1.0,false,0.0,-22.76414005958402,0.8023016051330106,0.0,0.0
77717,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,6.602987060546875,19.4019966796875,0.07190185546875,0.043141113281250004,-2.309999942779541,0.0,-2.309999942779541,-0.06434000305598601,0.0,107.62938095000001,0.0,0.0,0.0,-1.0,false,0.0,-22.76414005958402,0.8023016051330106,0.0,0.0
77758,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,6.602987060546875,19.4019966796875,0.07190185546875,0.043141113281250004,-2.309999942779541,0.0,-2.309999942779541,0.03217000152799301,-0.03217000152799301,107.5683458,0.0,0.0,0.0,-1.0,false,0.0,-22.76414005958402,0.8023016051330106,0.0,0.0
77818,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,6.602987060546875,19.4019966796875,0.07190185546875,0.043141113281250004,-2.309999942779541,0.0,-2.309999942779541,0.03217000152799301,0.03217000152799301,107.69041610000002,0.0,0.0,0.0,-1.0,false,0.0,-22.76414005958402,0.8023016051330106,0.0,0.0
77858,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,6.602987060546875,19.4019966796875,0.07190185546875,0.043141113281250004,-2.299999952316284,0.009999990463256836,-2.299999952316284,-0.03217000152799301,0.0,107.62938095000001,0.0,0.0,0.0,-1.0,false,0.0,-22.76414005958402,0.8023016051330106,0.0,0.0
77897,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,6.602987060546875,19.4019966796875,0.07190185546875,0.043141113281250004,-2.299999952316284,0.009999990463256836,-2.299999952316284,0.0,0.0,107.62938095000001,0.0,0.0,0.0,-1.0,false,0.0,-22.76414005958402,0.8023016051330106,0.0,0.0
77958,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,6.602987060546875,19.4019966796875,0.07190185546875,0.043141113281250004,-2.309999942779541,0.0,-2.309999942779541,0.0,-0.06434000305598601,107.62938095000001,0.0,0.0,0.0,-1.0,false,0.0,-22.76414005958402,0.8023016051330106,0.0,0.0
77998,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,6.602987060546875,19.4019966796875,0.07190185546875,0.043141113281250004,-2.309999942779541,0.0,-2.309999942779541,0.0,-0.03217000152799301,107.62938095000001,0.0,0.0,0.0,-1.0,false,0.0,-22.76414005958402,0.8023016051330106,0.0,0.0
78058,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,6.602987060546875,19.4019966796875,0.07190185546875,0.043141113281250004,-2.299999952316284,0.0,-2.299999952316284,0.0,-0.06434000305598601,107.5683458,0.0,0.0,0.0,-1.0,false,0.0,-22.76414005958402,0.8023016051330106,0.0,0.0
78098,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,6.602987060546875,19.4019966796875,0.07190185546875,0.043141113281250004,-2.299999952316284,0.0,-2.299999952316284,0.0,-0.03217000152799301,107.69041610000002,0.0,0.0,0.0,-1.0,false,0.0,-22.76414005958402,0.8023016051330106,0.0,0.0
78159,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,6.602987060546875,19.4019966796875,0.07190185546875,0.043141113281250004,-2.299999952316284,0.0,-2.299999952316284,0.0,-0.03217000152799301,107.62938095000001,0.0,0.0,0.0,-1.0,false,0.0,-22.76414005958402,0.8023016051330106,0.0,0.0
78198,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,6.602987060546875,19.4019966796875,0.07190185546875,0.043141113281250004,-2.309999942779541,-0.009999990463256836,-2.309999942779541,0.03217000152799301,0.0,107.62938095000001,0.0,0.0,0.0,-1.0,false,0.0,-22.76414005958402,0.8023016051330106,0.0,0.0
78260,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,6.602987060546875,19.4019966796875,0.07190185546875,0.043141113281250004,-2.299999952316284,0.0,-2.299999952316284,-0.03217000152799301,-0.03217000152799301,107.5683458,0.0,0.0,0.0,-1.0,false,0.0,-22.76414005958402,0.8023016051330106,0.0,0.0
78298,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,6.602987060546875,19.4019966796875,0.07190185546875,0.043141113281250004,-2.299999952316284,0.0,-2.299999952316284,-0.06434000305598601,0.0,107.5683458,0.0,0.0,0.0,-1.0,false,0.0,-22.76414005958402,0.8023016051330106,0.0,0.0
78360,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,6.602987060546875,19.4019966796875,0.07190185546875,0.043141113281250004,-2.299999952316284,0.0,-2.299999952316284,0.0,-0.09651000083889813,107.62938095000001,0.0,0.0,0.0,-1.0,false,0.0,-22.76414005958402,0.8023016051330106,0.0,0.0
78398,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,6.602987060546875,19.4019966796875,0.07190185546875,0.043141113281250004,-2.309999942779541,0.0,-2.309999942779541,0.0,0.03217000152799301,107.5683458,0.0,0.0,0.0,-1.0,false,0.0,-22.76414005958402,0.8023016051330106,0.0,0.0
78460,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,6.602987060546875,19.4019966796875,0.07190185546875,0.043141113281250004,-2.309999942779541,0.0,-2.309999942779541,-0.06434000305598601,0.0,107.50731065000002,0.0,0.0,0.0,-1.0,false,0.0,-22.76414005958402,0.8023016051330106,0.0,0.0
78498,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,6.602987060546875,19.4019966796875,0.07190185546875,0.043141113281250004,-2.309999942779541,0.0,-2.309999942779541,0.0,0.0,107.62938095000001,0.0,0.0,0.0,-1.0,false,0.0,-22.76414005958402,0.8023016051330106,0.0,0.0
78560,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,6.602987060546875,19.4019966796875,0.07190185546875,0.043141113281250004,-2.309999942779541,0.0,-2.309999942779541,0.0,-0.09651000083889813,107.62938095000001,0.0,0.0,0.0,-1.0,false,0.0,-22.76414005958402,0.8023016051330106,0.0,0.0
78598,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,6.602987060546875,19.4019966796875,0.07190185546875,0.043141113281250004,-2.309999942779541,0.0,-2.309999942779541,0.03217000152799301,-0.09651000083889813,107.5683458,0.0,0.0,0.0,-1.0,false,0.0,-22.76414005958402,0.8023016051330106,0.0,0.0
78661,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,6.602987060546875,19.4019966796875,0.07190185546875,0.043141113281250004,-2.309999942779541,0.0,-2.309999942779541,0.06434000305598601,0.0,107.5683458,0.0,0.0,0.0,-1.0,false,0.0,-22.76414005958402,0.8023016051330106,0.0,0.0
78699,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,6.602987060546875,19.4019966796875,0.07190185546875,0.043141113281250004,-2.309999942779541,0.0,-2.309999942779541,-0.03217000152799301,0.03217000152799301,107.5683458,0.0,0.0,0.0,-1.0,false,0.0,-22.76414005958402,0.8023016051330106,0.0,0.0
78760,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,6.602987060546875,19.4019966796875,0.07190185546875,0.043141113281250004,-2.309999942779541,0.0,-2.309999942779541,0.03217000152799301,0.0,107.62938095000001,0.0,0.0,0.0,-1.0,false,0.0,-22.76414005958402,0.8023016051330106,0.0,0.0
78798,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,6.602987060546875,19.4019966796875,0.07190185546875,0.043141113281250004,-2.309999942779541,0.0,-2.309999942779541,0.0,0.03217000152799301,107.62938095000001,0.0,0.0,0.0,-1.0,false,0.0,-22.76414005958402,0.8023016051330106,0.0,0.0
78860,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,6.602987060546875,19.4019966796875,0.07190185546875,0.043141113281250004,-2.309999942779541,0.0,-2.309999942779541,-0.09651000083889813,-0.09651000083889813,107.5683458,0.0,0.0,0.0,-1.0,false,0.0,-22.76414005958402,0.8023016051330106,0.0,0.0
78898,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,6.602987060546875,19.4019966796875,0.07190185546875,0.043141113281250004,-2.309999942779541,0.0,-2.309999942779541,0.0,0.0,107.5683458,0.0,0.0,0.0,-1.0,false,0.0,-22.76414005958402,0.8023016051330106,0.0,0.0
78961,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,6.602987060546875,19.4019966796875,0.07190185546875,0.043141113281250004,-2.309999942779541,0.0,-2.309999942779541,0.0,0.06434000305598601,107.5683458,0.0,0.0,0.0,-1.0,false,0.0,-22.76414005958402,0.8023016051330106,0.0,0.0
79000,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,6.602987060546875,19.4019966796875,0.07190185546875,0.043141113281250004,-2.309999942779541,0.0,-2.309999942779541,0.0,0.12868000611197203,107.5683458,0.0,0.0,0.0,-1.0,false,0.0,-22.76414005958402,0.8023016051330106,0.0,0.0
79060,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,6.602987060546875,19.4019966796875,0.07190185546875,0.043141113281250004,-2.309999942779541,0.0,-2.309999942779541,0.0,0.0,107.5683458,0.0,0.0,0.0,-1.0,false,0.0,-22.76414005958402,0.8023016051330106,0.0,0.0
79100,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,6.602987060546875,19.4019966796875,0.07190185546875,0.043141113281250004,-2.309999942779541,0.0,-2.309999942779541,0.0,0.0,107.5683458,0.0,0.0,0.0,-1.0,false,0.0,-22.76414005958402,0.8023016051330106,0.0,0.0
79163,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,6.602987060546875,19.4019966796875,0.07190185546875,0.043141113281250004,-2.309999942779541,0.0,-2.309999942779541,-0.09651000083889813,0.0,107.5683458,0.0,0.0,0.0,-1.0,false,0.0,-22.76414005958402,0.8023016051330106,0.0,0.0
