time,Drive.left_vel,Drive.right_vel,Drive.left_setpoint,Drive.right_setpoint,Drive.left_current,Drive.right_current,Drive.left_voltage,Drive.right_voltage,Drive.left_pos,Drive.right_pos,Drive.left_error,Drive.right_error,Drive.heading,Drive.rotational_velocity,Drive.raw_angle,Drive.x_accel,Drive.y_accel,pneumatics.pressure,climber.current,climber.voltage,climber.power,EliPoseEstimator.effective_wheelbase,EliPoseEstimator.recalced_left,EliPoseEstimator.percent_changed,EliPoseEstimator.x_displacement,EliPoseEstimator.y_displacement,OI.Fwd,OI.Rot,
175334,-0.02396728515625,0.0,0.0,0.0,0.375,0.125,-0.732453567937439,0.0,0.848921240234375,8.097586962890626,0.019173828125,0.0,-0.6899999976158142,0.0,-0.6899999976158142,0.22519000695087016,0.16084999640472233,113.30564989999999,0.0,0.0,0.0,-1.0,false,0.0,2.2055282179390256,1.1222472386988789,0.0,0.0
175392,0.03834765625,0.0,0.0,0.0,0.5,0.125,0.732453567937439,0.0,0.85419404296875,8.097586962890626,-0.05272802734375,0.0,-0.6899999976158142,0.0,-0.6899999976158142,-0.03217000152799301,0.28952998753637077,113.30564989999999,0.0,0.0,0.0,-1.0,false,0.0,2.2117592602134475,1.1221721960509041,0.0,0.0
175435,0.062314941406250005,0.0,0.0,0.0,0.5,0.125,0.7295698924731183,0.0,0.85419404296875,8.097586962890626,-0.057521484375,0.0,-0.699999988079071,0.0,-0.699999988079071,0.32169999280944467,0.3860400033555925,113.30564989999999,0.0,0.0,0.0,-0.0,false,0.0,2.210800638325075,1.1221837410736695,0.0,0.0
175492,0.019173828125,0.0,0.0,0.0,0.5,0.125,0.0,0.0,0.85227666015625,8.097586962890626,-0.00479345703125,0.0,-0.7099999785423279,-0.009999990463256836,-0.7099999785423279,0.5147200244478881,0.3538699980825186,113.24461475000001,0.0,0.0,0.0,10.985804763597086,false,0.0,2.2098420194932475,1.1221955370624055,0.0,0.0
175532,-0.057521484375,0.0,0.0,0.0,0.375,0.0,-0.732453567937439,0.0,0.847483203125,8.097586962890626,0.057521484375,0.0,-0.7099999785423279,0.0,-0.7099999785423279,-0.25736001222394406,0.28952998753637077,113.36668505,0.0,0.0,0.0,-1.0,false,0.0,2.2045696215932433,1.1222608751038596,0.0,0.0
175592,-0.062314941406250005,0.0,0.0,0.0,0.375,0.0,-0.732453567937439,0.0,0.847483203125,8.097586962890626,0.057521484375,0.0,-0.7300000190734863,-0.020000040531158447,-0.7300000190734863,0.19302000167779626,0.9329299731552602,113.36668505,0.0,0.0,0.0,-0.0,false,0.0,2.205048930493244,1.1222549352819093,0.0,0.0
175634,-0.01438037109375,0.0,0.0,0.0,0.375,0.125,0.732453567937439,0.0,0.850838623046875,8.097586962890626,-0.0095869140625,0.0,-0.75,-0.009999990463256836,-0.75,-1.0616099942475559,-0.5468900297209621,113.36668505,0.0,0.0,0.0,-8.239353572697697,false,0.0,2.206966154455983,1.1222302557888992,0.0,0.0
175693,0.062314941406250005,0.0,0.0,0.0,0.5,0.125,0.732453567937439,0.0,0.85419404296875,8.097586962890626,-0.062314941406250005,0.0,-0.7599999904632568,0.0,-0.7599999904632568,-0.03217000152799301,0.0,113.30564989999999,0.0,0.0,0.0,-5.492902381798861,false,0.0,2.208643719313352,1.1222081906760895,0.0,0.0
175734,0.057521484375,0.0,0.0,0.0,0.5,0.125,0.732453567937439,0.0,0.85419404296875,8.097586962890626,-0.0479345703125,0.0,-0.7599999904632568,0.0,-0.7599999904632568,-0.06434000305598601,0.3538699980825186,113.36668505,0.0,0.0,0.0,-1.0,false,0.0,2.208643719313352,1.1222081906760895,0.0,0.0
175792,0.0095869140625,0.0,0.0,0.0,0.375,0.125,-0.7295698924731183,0.0,0.847962548828125,8.097586962890626,0.0095869140625,0.0,-0.75,0.009999990463256836,-0.75,-0.06434000305598601,-0.28952998753637077,113.42772020000001,0.0,0.0,0.0,-1.0,false,0.0,2.205767898109232,1.122246339250033,0.0,0.0
175833,-0.05272802734375,0.0,0.0,0.0,0.375,0.125,-0.7295698924731183,0.0,0.84844189453125,8.097586962890626,0.05272802734375,0.0,-0.75,0.0,-0.75,-0.16084999640472233,0.19302000167779626,113.30564989999999,0.0,0.0,0.0,2.7464511908987945,false,0.0,2.20265242541431,1.1222876877853634,0.0,0.0
175891,-0.0479345703125,0.0,0.0,0.0,0.375,0.0,-0.732453567937439,0.0,0.84844189453125,8.097586962890626,0.043141113281250004,0.0,-0.75,-0.009999990463256836,-0.75,0.25736001222394406,1.0294400488957762,113.30564989999999,0.0,0.0,0.0,-0.0,false,0.0,2.20265242541431,1.1222876877853634,0.0,0.0
175932,0.02396728515625,0.0,0.0,0.0,0.25,0.125,0.732453567937439,0.0,0.85611142578125,8.097586962890626,-0.02396728515625,0.0,-0.7300000190734863,0.009999990463256836,-0.7300000190734863,-0.25736001222394406,0.19302000167779626,113.36668505,0.0,0.0,0.0,-1.0,false,0.0,2.207205829522975,1.1222288543958385,0.0,0.0
175991,0.07190185546875,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.856590771484375,8.097586962890626,-0.043141113281250004,0.0,-0.7099999785423279,0.010000050067901611,-0.7099999785423279,0.12868000611197203,-0.5790599750727415,113.36668505,0.0,0.0,0.0,-1.0,false,0.0,2.207205829522975,1.1222288543958385,0.0,0.0
176032,0.0671083984375,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.856590771484375,8.097586962890626,-0.043141113281250004,0.0,-0.6899999976158142,0.0,-0.6899999976158142,0.0,-0.06434000305598601,113.30564989999999,0.0,0.0,0.0,-1.0,false,0.0,2.207205829522975,1.1222288543958385,0.0,0.0
176092,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.856590771484375,8.097586962890626,-0.043141113281250004,0.0,-0.6600000262260437,0.0,-0.6600000262260437,0.12868000611197203,0.06434000305598601,113.42772020000001,0.0,0.0,0.0,-1.0,false,0.0,2.207205829522975,1.1222288543958385,0.0,0.0
176132,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.856590771484375,8.097586962890626,-0.043141113281250004,0.0,-0.6600000262260437,0.0,-0.6600000262260437,-0.06434000305598601,0.0,113.42772020000001,0.0,0.0,0.0,-1.0,false,0.0,2.207205829522975,1.1222288543958385,0.0,0.0
176192,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.856590771484375,8.097586962890626,-0.043141113281250004,0.0,-0.6600000262260437,0.0,-0.6600000262260437,-0.09651000083889813,-0.12868000611197203,113.36668505,0.0,0.0,0.0,-1.0,false,0.0,2.207205829522975,1.1222288543958385,0.0,0.0
176232,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.856590771484375,8.097586962890626,-0.043141113281250004,0.0,-0.6399999856948853,0.020000040531158447,-0.6399999856948853,0.12868000611197203,0.16084999640472233,113.36668505,0.0,0.0,0.0,-1.0,false,0.0,2.207205829522975,1.1222288543958385,0.0,0.0
176292,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.856590771484375,8.097586962890626,-0.043141113281250004,0.0,-0.6399999856948853,0.0,-0.6399999856948853,0.0,-0.06434000305598601,113.30564989999999,0.0,0.0,0.0,-1.0,false,0.0,2.207205829522975,1.1222288543958385,0.0,0.0
176332,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.856590771484375,8.097586962890626,-0.043141113281250004,0.0,-0.6499999761581421,0.0,-0.6499999761581421,-0.09651000083889813,-0.09651000083889813,113.30564989999999,0.0,0.0,0.0,-1.0,false,0.0,2.207205829522975,1.1222288543958385,0.0,0.0
176391,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.856590771484375,8.097586962890626,-0.043141113281250004,0.0,-0.6600000262260437,0.0,-0.6600000262260437,-0.09651000083889813,-0.09651000083889813,113.36668505,0.0,0.0,0.0,-1.0,false,0.0,2.207205829522975,1.1222288543958385,0.0,0.0
176432,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.856590771484375,8.097586962890626,-0.043141113281250004,0.0,-0.6700000166893005,-0.009999990463256836,-0.6700000166893005,0.0,0.19302000167779626,113.36668505,0.0,0.0,0.0,-1.0,false,0.0,2.207205829522975,1.1222288543958385,0.0,0.0
176493,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.856590771484375,8.097586962890626,-0.043141113281250004,0.0,-0.6600000262260437,0.0,-0.6600000262260437,0.0,-0.06434000305598601,113.36668505,0.0,0.0,0.0,-1.0,false,0.0,2.207205829522975,1.1222288543958385,0.0,0.0
176532,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.856590771484375,8.097586962890626,-0.043141113281250004,0.0,-0.6499999761581421,0.0,-0.6499999761581421,0.12868000611197203,0.09651000083889813,113.36668505,0.0,0.0,0.0,-1.0,false,0.0,2.207205829522975,1.1222288543958385,0.0,0.0
176592,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.856590771484375,8.097586962890626,-0.043141113281250004,0.0,-0.6499999761581421,0.0,-0.6499999761581421,0.09651000083889813,-0.12868000611197203,113.36668505,0.0,0.0,0.0,-1.0,false,0.0,2.207205829522975,1.1222288543958385,0.0,0.0
176632,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.856590771484375,8.097586962890626,-0.043141113281250004,0.0,-0.6700000166893005,-0.009999990463256836,-0.6700000166893005,-0.19302000167779626,-0.03217000152799301,113.36668505,0.0,0.0,0.0,-1.0,false,0.0,2.207205829522975,1.1222288543958385,0.0,0.0
176692,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.856590771484375,8.097586962890626,-0.043141113281250004,0.0,-0.6899999976158142,0.0,-0.6899999976158142,-0.22519000695087016,-0.09651000083889813,113.30564989999999,0.0,0.0,0.0,-1.0,false,0.0,2.207205829522975,1.1222288543958385,0.0,0.0
176732,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.856590771484375,8.097586962890626,-0.043141113281250004,0.0,-0.6700000166893005,0.009999990463256836,-0.6700000166893005,0.0,0.0,113.36668505,0.0,0.0,0.0,-1.0,false,0.0,2.207205829522975,1.1222288543958385,0.0,0.0
176792,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.856590771484375,8.097586962890626,-0.043141113281250004,0.0,-0.6600000262260437,0.009999990463256836,-0.6600000262260437,-0.06434000305598601,-0.3538699980825186,113.36668505,0.0,0.0,0.0,-1.0,false,0.0,2.207205829522975,1.1222288543958385,0.0,0.0
176834,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.856590771484375,8.097586962890626,-0.043141113281250004,0.0,-0.6499999761581421,0.010000050067901611,-0.6499999761581421,0.12868000611197203,0.22519000695087016,113.42772020000001,0.0,0.0,0.0,-1.0,false,0.0,2.207205829522975,1.1222288543958385,0.0,0.0
176892,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.856590771484375,8.097586962890626,-0.043141113281250004,0.0,-0.6299999952316284,0.0,-0.6299999952316284,-0.09651000083889813,-0.06434000305598601,113.36668505,0.0,0.0,0.0,-1.0,false,0.0,2.207205829522975,1.1222288543958385,0.0,0.0
176932,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.856590771484375,8.097586962890626,-0.043141113281250004,0.0,-0.6100000143051147,0.0,-0.6100000143051147,-0.06434000305598601,-0.12868000611197203,113.36668505,0.0,0.0,0.0,-1.0,false,0.0,2.207205829522975,1.1222288543958385,0.0,0.0
176992,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.856590771484375,8.097586962890626,-0.043141113281250004,0.0,-0.5799999833106995,0.0,-0.5799999833106995,-0.09651000083889813,0.0,113.30564989999999,0.0,0.0,0.0,-1.0,false,0.0,2.207205829522975,1.1222288543958385,0.0,0.0
177032,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.856590771484375,8.097586962890626,-0.043141113281250004,0.0,-0.5600000023841858,0.009999990463256836,-0.5600000023841858,0.06434000305598601,-0.06434000305598601,113.30564989999999,0.0,0.0,0.0,-1.0,false,0.0,2.207205829522975,1.1222288543958385,0.0,0.0
177092,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.856590771484375,8.097586962890626,-0.043141113281250004,0.0,-0.5600000023841858,0.0,-0.5600000023841858,0.06434000305598601,0.28952998753637077,113.30564989999999,0.0,0.0,0.0,-1.0,false,0.0,2.207205829522975,1.1222288543958385,0.0,0.0
177131,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.856590771484375,8.097586962890626,-0.043141113281250004,0.0,-0.5799999833106995,0.0,-0.5799999833106995,-0.06434000305598601,-0.22519000695087016,113.36668505,0.0,0.0,0.0,-1.0,false,0.0,2.207205829522975,1.1222288543958385,0.0,0.0
177192,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.856590771484375,8.097586962890626,-0.043141113281250004,0.0,-0.5799999833106995,0.009999990463256836,-0.5799999833106995,0.28952998753637077,0.32169999280944467,113.36668505,0.0,0.0,0.0,-1.0,false,0.0,2.207205829522975,1.1222288543958385,0.0,0.0
177231,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.856590771484375,8.097586962890626,-0.043141113281250004,0.0,-0.5699999928474426,-0.009999990463256836,-0.5699999928474426,0.0,0.12868000611197203,113.36668505,0.0,0.0,0.0,-1.0,false,0.0,2.207205829522975,1.1222288543958385,0.0,0.0
177292,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.8570701171875,8.097586962890626,-0.043141113281250004,0.0,-0.550000011920929,0.009999990463256836,-0.550000011920929,-0.25736001222394406,-0.06434000305598601,113.36668505,0.0,0.0,0.0,-1.0,false,0.0,2.207205829522975,1.1222288543958385,0.0,0.0
177332,0.00479345703125,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.8570701171875,8.097586962890626,-0.043141113281250004,0.0,-0.5299999713897705,0.010000050067901611,-0.5299999713897705,-0.03217000152799301,-0.09651000083889813,113.30564989999999,0.0,0.0,0.0,-1.0,false,0.0,2.207205829522975,1.1222288543958385,0.0,0.0
177393,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.8570701171875,8.097586962890626,-0.043141113281250004,0.0,-0.5,0.009999990463256836,-0.5,0.0,-0.4503800139017403,113.1835796,0.0,0.0,0.0,-1.0,false,0.0,2.207205829522975,1.1222288543958385,0.0,0.0
177433,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.8570701171875,8.097586962890626,-0.043141113281250004,0.0,-0.4699999988079071,0.009999990463256836,-0.4699999988079071,0.0,0.0,113.30564989999999,0.0,0.0,0.0,-1.0,false,0.0,2.207205829522975,1.1222288543958385,0.0,0.0
177492,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.8570701171875,8.097586962890626,-0.043141113281250004,0.0,-0.41999998688697815,0.02000001072883606,-0.41999998688697815,0.0,-0.22519000695087016,113.30564989999999,0.0,0.0,0.0,-1.0,false,0.0,2.207205829522975,1.1222288543958385,0.0,0.0
177532,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.8570701171875,8.097586962890626,-0.043141113281250004,0.0,-0.3799999952316284,0.02000001072883606,-0.3799999952316284,0.06434000305598601,-0.03217000152799301,113.1835796,0.0,0.0,0.0,-1.0,false,0.0,2.207205829522975,1.1222288543958385,0.0,0.0
177592,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.8570701171875,8.097586962890626,-0.043141113281250004,0.0,-0.3499999940395355,0.010000020265579224,-0.3499999940395355,0.12868000611197203,-0.16084999640472233,113.24461475000001,0.0,0.0,0.0,-1.0,false,0.0,2.207205829522975,1.1222288543958385,0.0,0.0
177632,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.8570701171875,8.097586962890626,-0.043141113281250004,0.0,-0.3199999928474426,0.0,-0.3199999928474426,0.0,0.4503800139017403,113.30564989999999,0.0,0.0,0.0,-1.0,false,0.0,2.207205829522975,1.1222288543958385,0.0,0.0
177692,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.8570701171875,8.097586962890626,-0.043141113281250004,0.0,-0.33000001311302185,0.0,-0.33000001311302185,-0.09651000083889813,0.4182100086286664,113.36668505,0.0,0.0,0.0,-1.0,false,0.0,2.207205829522975,1.1222288543958385,0.0,0.0
177732,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.8570701171875,8.097586962890626,-0.043141113281250004,0.0,-0.3100000023841858,0.009999990463256836,-0.3100000023841858,0.19302000167779626,0.5147200244478881,113.36668505,0.0,0.0,0.0,-1.0,false,0.0,2.207205829522975,1.1222288543958385,0.0,0.0
177793,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.8570701171875,8.097586962890626,-0.043141113281250004,0.0,-0.30000001192092896,0.0,-0.30000001192092896,0.22519000695087016,0.3860400033555925,113.30564989999999,0.0,0.0,0.0,-1.0,false,0.0,2.207205829522975,1.1222288543958385,0.0,0.0
177833,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.8570701171875,8.097586962890626,-0.043141113281250004,0.0,-0.3100000023841858,-0.009999990463256836,-0.3100000023841858,0.16084999640472233,0.16084999640472233,113.36668505,0.0,0.0,0.0,-1.0,false,0.0,2.207205829522975,1.1222288543958385,0.0,0.0
177892,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.8570701171875,8.097586962890626,-0.043141113281250004,0.0,-0.36000001430511475,-0.02000001072883606,-0.36000001430511475,0.0,0.03217000152799301,113.30564989999999,0.0,0.0,0.0,-1.0,false,0.0,2.207205829522975,1.1222288543958385,0.0,0.0
177931,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.8570701171875,8.097586962890626,-0.043141113281250004,0.0,-0.4099999964237213,-0.02000001072883606,-0.4099999964237213,0.0,0.06434000305598601,113.36668505,0.0,0.0,0.0,-1.0,false,0.0,2.207205829522975,1.1222288543958385,0.0,0.0
177992,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.8570701171875,8.097586962890626,-0.043141113281250004,0.0,-0.46000000834465027,-0.010000020265579224,-0.46000000834465027,-0.06434000305598601,0.03217000152799301,113.1835796,0.0,0.0,0.0,-1.0,false,0.0,2.207205829522975,1.1222288543958385,0.0,0.0
178032,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.8570701171875,8.097586962890626,-0.043141113281250004,0.0,-0.5,-0.009999990463256836,-0.5,0.12868000611197203,0.28952998753637077,113.36668505,0.0,0.0,0.0,-1.0,false,0.0,2.207205829522975,1.1222288543958385,0.0,0.0
178074,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.8570701171875,8.097586962890626,-0.043141113281250004,0.0,-0.5400000214576721,-0.020000040531158447,-0.5400000214576721,0.03217000152799301,-0.16084999640472233,113.24461475000001,0.0,0.0,0.0,-1.0,false,0.0,2.207205829522975,1.1222288543958385,0.0,0.0
178132,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.8570701171875,8.097586962890626,-0.043141113281250004,0.0,-0.5899999737739563,-0.019999980926513672,-0.5899999737739563,0.0,-0.16084999640472233,113.30564989999999,0.0,0.0,0.0,-1.0,false,0.0,2.207205829522975,1.1222288543958385,0.0,0.0
178192,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.8570701171875,8.097586962890626,-0.043141113281250004,0.0,-0.6299999952316284,-0.019999980926513672,-0.6299999952316284,0.03217000152799301,-0.3538699980825186,113.24461475000001,0.0,0.0,0.0,-1.0,false,0.0,2.207205829522975,1.1222288543958385,0.0,0.0
178232,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.8570701171875,8.097586962890626,-0.043141113281250004,0.0,-0.6800000071525574,-0.009999990463256836,-0.6800000071525574,-0.06434000305598601,-0.03217000152799301,113.30564989999999,0.0,0.0,0.0,-1.0,false,0.0,2.207205829522975,1.1222288543958385,0.0,0.0
178292,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.8570701171875,8.097586962890626,-0.043141113281250004,0.0,-0.7300000190734863,-0.020000040531158447,-0.7300000190734863,-0.03217000152799301,-0.16084999640472233,113.30564989999999,0.0,0.0,0.0,-1.0,false,0.0,2.207205829522975,1.1222288543958385,0.0,0.0
178332,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.8570701171875,8.097586962890626,-0.043141113281250004,0.0,-0.75,0.0,-0.75,0.0,0.06434000305598601,113.24461475000001,0.0,0.0,0.0,-1.0,false,0.0,2.207205829522975,1.1222288543958385,0.0,0.0
178392,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.8570701171875,8.097586962890626,-0.043141113281250004,0.0,-0.7699999809265137,-0.009999990463256836,-0.7699999809265137,-0.09651000083889813,0.06434000305598601,113.24461475000001,0.0,0.0,0.0,-1.0,false,0.0,2.207205829522975,1.1222288543958385,0.0,0.0
178432,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.8570701171875,8.097586962890626,-0.043141113281250004,0.0,-0.7799999713897705,0.0,-0.7799999713897705,0.12868000611197203,0.16084999640472233,113.30564989999999,0.0,0.0,0.0,-1.0,false,0.0,2.207205829522975,1.1222288543958385,0.0,0.0
178492,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.8570701171875,8.097586962890626,-0.043141113281250004,0.0,-0.7699999809265137,0.0,-0.7699999809265137,0.0,0.0,113.30564989999999,0.0,0.0,0.0,-1.0,false,0.0,2.207205829522975,1.1222288543958385,0.0,0.0
178533,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.8570701171875,8.097586962890626,-0.043141113281250004,0.0,-0.7599999904632568,0.0,-0.7599999904632568,0.0,0.16084999640472233,113.24461475000001,0.0,0.0,0.0,-1.0,false,0.0,2.207205829522975,1.1222288543958385,0.0,0.0
178592,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.8570701171875,8.097586962890626,-0.043141113281250004,0.0,-0.75,0.0,-0.75,0.03217000152799301,0.0,113.24461475000001,0.0,0.0,0.0,-1.0,false,0.0,2.207205829522975,1.1222288543958385,0.0,0.0
178632,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.8570701171875,8.097586962890626,-0.043141113281250004,0.0,-0.7300000190734863,0.009999990463256836,-0.7300000190734863,0.16084999640472233,0.4182100086286664,113.24461475000001,0.0,0.0,0.0,-1.0,false,0.0,2.207205829522975,1.1222288543958385,0.0,0.0
178692,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.8570701171875,8.097586962890626,-0.043141113281250004,0.0,-0.699999988079071,0.009999990463256836,-0.699999988079071,-0.03217000152799301,0.28952998753637077,113.36668505,0.0,0.0,0.0,-1.0,false,0.0,2.207205829522975,1.1222288543958385,0.0,0.0
178731,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.8570701171875,8.097586962890626,-0.043141113281250004,0.0,-0.6700000166893005,0.009999990463256836,-0.6700000166893005,0.03217000152799301,0.16084999640472233,113.36668505,0.0,0.0,0.0,-1.0,false,0.0,2.207205829522975,1.1222288543958385,0.0,0.0
178791,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.8570701171875,8.097586962890626,-0.043141113281250004,0.0,-0.6200000047683716,0.009999990463256836,-0.6200000047683716,-0.09651000083889813,-0.12868000611197203,113.36668505,0.0,0.0,0.0,-1.0,false,0.0,2.207205829522975,1.1222288543958385,0.0,0.0
178833,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.8570701171875,8.097586962890626,-0.043141113281250004,0.0,-0.5799999833106995,0.009999990463256836,-0.5799999833106995,-0.06434000305598601,-0.06434000305598601,113.36668505,0.0,0.0,0.0,-1.0,false,0.0,2.207205829522975,1.1222288543958385,0.0,0.0
178873,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.8570701171875,8.097586962890626,-0.043141113281250004,0.0,-0.5400000214576721,0.019999980926513672,-0.5400000214576721,0.03217000152799301,0.12868000611197203,113.36668505,0.0,0.0,0.0,-1.0,false,0.0,2.207205829522975,1.1222288543958385,0.0,0.0
178932,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.8570701171875,8.097586962890626,-0.043141113281250004,0.0,-0.46000000834465027,0.030000001192092896,-0.46000000834465027,-0.16084999640472233,0.0,113.30564989999999,0.0,0.0,0.0,-1.0,false,0.0,2.207205829522975,1.1222288543958385,0.0,0.0
178974,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.8570701171875,8.097586962890626,-0.043141113281250004,0.0,-0.41999998688697815,0.010000020265579224,-0.41999998688697815,0.28952998753637077,0.3860400033555925,113.30564989999999,0.0,0.0,0.0,-1.0,false,0.0,2.207205829522975,1.1222288543958385,0.0,0.0
