time,Drive.left_vel,Drive.right_vel,Drive.left_setpoint,Drive.right_setpoint,Drive.left_current,Drive.right_current,Drive.left_voltage,Drive.right_voltage,Drive.left_pos,Drive.right_pos,Drive.left_error,Drive.right_error,Drive.heading,Drive.rotational_velocity,Drive.raw_angle,Drive.x_accel,Drive.y_accel,pneumatics.pressure,climber.current,climber.voltage,climber.power,EliPoseEstimator.effective_wheelbase,EliPoseEstimator.recalced_left,EliPoseEstimator.percent_changed,EliPoseEstimator.x_displacement,EliPoseEstimator.y_displacement,OI.Fwd,OI.Rot,
88473,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,4.79345703125E-4,4.79345703125E-4,0.0,0.0,4.460000038146973,0.0,4.460000038146973,-1.4154799923300745,0.09651000083889813,112.87840385000001,0.0,0.0,0.0,-1.0,false,0.0,-68.61033978792878,-5.474898079664571,0.0,0.0
88512,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,4.79345703125E-4,4.79345703125E-4,0.0,0.0,4.460000038146973,0.0,4.460000038146973,1.3511399817839265,2.026710032597184,112.87840385000001,0.0,0.0,0.0,-1.0,false,0.0,-68.60986189374891,-5.474860804257811,0.0,0.0
88574,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,4.79345703125E-4,0.0,0.0,4.460000038146973,0.0,4.460000038146973,2.219729944393039,-0.4503800139017403,112.93943900000002,0.0,0.0,0.0,-1.0,false,0.0,-68.61033978792878,-5.474898079664571,0.0,0.0
88632,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,4.79345703125E-4,4.79345703125E-4,0.0,0.0,4.460000038146973,0.0,4.460000038146973,1.4476500575244426,3.2813399386405946,113.12254445000002,0.0,0.0,0.0,-1.0,false,0.0,-68.60986189374891,-5.474860804257811,0.0,0.0
88672,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,4.79345703125E-4,0.0,0.0,4.460000038146973,0.0,4.460000038146973,2.1875601188838485,0.28952998753637077,113.24461475000001,0.0,0.0,0.0,-1.0,false,0.0,-68.60986189374891,-5.474860804257811,0.0,0.0
88734,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,4.79345703125E-4,4.79345703125E-4,0.0,0.0,4.460000038146973,0.0,4.460000038146973,1.1902900153398515,3.989079934805632,113.36668505,0.0,0.0,0.0,-1.0,false,0.0,-68.60986189374891,-5.474860804257811,0.0,0.0
88774,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,4.79345703125E-4,0.0,0.0,4.460000038146973,0.0,4.460000038146973,1.2867999712377787,0.5790599750727415,113.36668505,0.0,0.0,0.0,-1.0,false,0.0,-68.60986189374891,-5.474860804257811,0.0,0.0
88834,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,4.79345703125E-4,4.79345703125E-4,0.0,0.0,4.460000038146973,0.0,4.460000038146973,0.25736001222394406,0.0,113.48875534999999,0.0,0.0,0.0,-1.0,false,0.0,-68.60986189374891,-5.474860804257811,0.0,0.0
88873,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,4.79345703125E-4,0.0,0.0,4.449999809265137,0.0,4.449999809265137,-1.0616099942475559,-1.0294400488957762,113.48875534999999,0.0,0.0,0.0,-0.0,false,0.0,-68.60986189374891,-5.474860804257811,0.0,0.0
88912,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,4.79345703125E-4,4.79345703125E-4,0.0,0.0,4.460000038146973,0.010000228881835938,4.460000038146973,-0.19302000167779626,-0.48254998921416703,113.48875534999999,0.0,0.0,0.0,0.0,false,0.0,-68.60986189374891,-5.474860804257811,0.0,0.0
88974,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,4.79345703125E-4,4.79345703125E-4,0.0,0.0,4.460000038146973,0.0,4.460000038146973,-1.2546300258859993,-1.705009979866445,113.73289595,0.0,0.0,0.0,-1.0,false,0.0,-68.60986189374891,-5.474860804257811,0.0,0.0
89014,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,4.79345703125E-4,4.79345703125E-4,0.0,0.0,4.460000038146973,0.0,4.460000038146973,-1.2546300258859993,-1.0616099942475559,113.85496624999999,0.0,0.0,0.0,-1.0,false,0.0,-68.60986189374891,-5.474860804257811,0.0,0.0
89073,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,4.79345703125E-4,4.79345703125E-4,0.0,0.0,4.460000038146973,0.0,4.460000038146973,-1.8980300115048887,-1.7693499904125929,113.79393110000001,0.0,0.0,0.0,0.0,false,0.0,-68.60986189374891,-5.474860804257811,0.0,0.0
89112,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,4.79345703125E-4,4.79345703125E-4,0.0,0.0,4.460000038146973,0.0,4.460000038146973,1.3833100469782948,0.22519000695087016,113.79393110000001,0.0,0.0,0.0,-1.0,false,0.0,-68.60986189374891,-5.474860804257811,0.0,0.0
89173,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,4.79345703125E-4,4.79345703125E-4,0.0,0.0,4.449999809265137,0.0,4.449999809265137,-0.997269983701408,-1.8015200556069613,113.85496624999999,0.0,0.0,0.0,-0.0,false,0.0,-68.60986189374891,-5.474860804257811,0.0,0.0
89212,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,4.79345703125E-4,0.0,0.0,4.460000038146973,0.0,4.460000038146973,0.5147200244478881,-0.12868000611197203,113.9160014,0.0,0.0,0.0,-1.0,false,0.0,-68.60986189374891,-5.474860804257811,0.0,0.0
89272,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,4.79345703125E-4,4.79345703125E-4,0.0,0.0,4.460000038146973,0.010000228881835938,4.460000038146973,-1.0294400488957762,-0.8685900225304067,114.16014200000001,0.0,0.0,0.0,-0.0,false,0.0,-68.60986189374891,-5.474860804257811,0.0,0.0
89313,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,4.79345703125E-4,0.0,0.0,4.460000038146973,0.0,4.460000038146973,-0.8042500119842589,-0.6433999856188893,114.16014200000001,0.0,0.0,0.0,-1.0,false,0.0,-68.61033978792878,-5.474898079664571,0.0,0.0
89373,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,4.79345703125E-4,4.79345703125E-4,0.0,0.0,4.460000038146973,0.0,4.460000038146973,-1.3511399817839265,-1.7693499904125929,114.2822123,0.0,0.0,0.0,-1.0,false,0.0,-68.60986189374891,-5.474860804257811,0.0,0.0
89413,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,4.79345703125E-4,0.0,0.0,4.460000038146973,0.0,4.460000038146973,-1.0294400488957762,-1.4154799923300745,114.40428260000002,0.0,0.0,0.0,-1.0,false,0.0,-68.61033978792878,-5.474898079664571,0.0,0.0
89472,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,4.79345703125E-4,4.79345703125E-4,0.0,0.0,4.460000038146973,0.0,4.460000038146973,-1.7371800450608135,-1.8658599463105203,114.2822123,0.0,0.0,0.0,-1.0,false,0.0,-68.60986189374891,-5.474860804257811,0.0,0.0
89514,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,4.79345703125E-4,4.79345703125E-4,0.0,0.0,4.460000038146973,0.0,4.460000038146973,0.7399100014381111,-0.03217000152799301,114.5263529,0.0,0.0,0.0,-1.0,false,0.0,-68.60986189374891,-5.474860804257811,0.0,0.0
89575,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,4.79345703125E-4,4.79345703125E-4,0.0,0.0,4.460000038146973,0.0,4.460000038146973,0.06434000305598601,-1.7371800450608135,114.46531775000003,0.0,0.0,0.0,-1.0,false,0.0,-68.60986189374891,-5.474860804257811,0.0,0.0
89613,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,4.79345703125E-4,4.79345703125E-4,0.0,0.0,4.460000038146973,0.0,4.460000038146973,-0.48254998921416703,-0.7399100014381111,114.83152865000002,0.0,0.0,0.0,-1.0,false,0.0,-68.60986189374891,-5.474860804257811,0.0,0.0
89672,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,4.79345703125E-4,4.79345703125E-4,0.0,0.0,4.460000038146973,0.0,4.460000038146973,-1.54416001342237,-1.8015200556069613,114.83152865000002,0.0,0.0,0.0,-1.0,false,0.0,-68.60986189374891,-5.474860804257811,0.0,0.0
89713,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,4.79345703125E-4,4.79345703125E-4,0.0,0.0,4.460000038146973,0.0,4.460000038146973,-1.2224599606916309,-1.7693499904125929,114.8925638,0.0,0.0,0.0,-1.0,false,0.0,-68.60986189374891,-5.474860804257811,0.0,0.0
89773,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,4.79345703125E-4,0.0,0.0,4.460000038146973,0.0,4.460000038146973,-1.3511399817839265,-1.705009979866445,114.8925638,0.0,0.0,0.0,-1.0,false,0.0,-68.60986189374891,-5.474860804257811,0.0,0.0
89814,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,4.79345703125E-4,4.79345703125E-4,0.0,0.0,4.460000038146973,0.0,4.460000038146973,0.48254998921416703,-0.09651000083889813,115.01463410000002,0.0,0.0,0.0,-1.0,false,0.0,-68.60986189374891,-5.474860804257811,0.0,0.0
89873,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,4.79345703125E-4,0.0,0.0,4.460000038146973,0.0,4.460000038146973,-0.997269983701408,-1.2224599606916309,115.07566925,0.0,0.0,0.0,-1.0,false,0.0,-68.60986189374891,-5.474860804257811,0.0,0.0
89914,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,4.79345703125E-4,4.79345703125E-4,0.0,0.0,4.460000038146973,0.0,4.460000038146973,-1.1259500047937037,-1.0294400488957762,115.19773955000002,0.0,0.0,0.0,-1.0,false,0.0,-68.60986189374891,-5.474860804257811,0.0,0.0
89972,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,4.79345703125E-4,4.79345703125E-4,0.0,0.0,4.449999809265137,-0.010000228881835938,4.449999809265137,-1.8015200556069613,-1.7371800450608135,115.2587747,0.0,0.0,0.0,-1.0,false,0.0,-68.60986189374891,-5.474860804257811,0.0,0.0
90014,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,4.79345703125E-4,4.79345703125E-4,0.0,0.0,4.449999809265137,0.0,4.449999809265137,-0.8685900225304067,-1.6406699693202973,115.2587747,0.0,0.0,0.0,-1.0,false,0.0,-68.60986189374891,-5.474860804257811,0.0,0.0
90072,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,4.79345703125E-4,4.79345703125E-4,0.0,0.0,4.449999809265137,-0.010000228881835938,4.449999809265137,-0.8042500119842589,-1.4476500575244426,115.38084500000002,0.0,0.0,0.0,-1.0,false,0.0,-68.60986189374891,-5.474860804257811,0.0,0.0
90114,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,4.79345703125E-4,4.79345703125E-4,0.0,0.0,4.449999809265137,0.0,4.449999809265137,-0.28952998753637077,0.09651000083889813,115.38084500000002,0.0,0.0,0.0,-1.0,false,0.0,-68.60986189374891,-5.474860804257811,0.0,0.0
90171,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,4.79345703125E-4,4.79345703125E-4,0.0,0.0,4.449999809265137,0.0,4.449999809265137,-0.25736001222394406,-0.12868000611197203,115.2587747,0.0,0.0,0.0,-1.0,false,0.0,-68.60986189374891,-5.474860804257811,0.0,0.0
90232,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,4.79345703125E-4,4.79345703125E-4,0.0,0.0,4.449999809265137,0.0,4.449999809265137,0.09651000083889813,0.09651000083889813,115.31980985000001,0.0,0.0,0.0,-1.0,false,0.0,-68.60986189374891,-5.474860804257811,0.0,0.0
90272,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,4.79345703125E-4,4.79345703125E-4,0.0,0.0,4.449999809265137,0.0,4.449999809265137,0.09651000083889813,0.09651000083889813,115.2587747,0.0,0.0,0.0,-1.0,false,0.0,-68.60986189374891,-5.474860804257811,0.0,0.0
90311,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,4.79345703125E-4,4.79345703125E-4,0.0,0.0,4.449999809265137,0.0,4.449999809265137,0.03217000152799301,0.06434000305598601,115.31980985000001,0.0,0.0,0.0,-1.0,false,0.0,-68.60986189374891,-5.474860804257811,0.0,0.0
90372,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,4.79345703125E-4,4.79345703125E-4,0.0,0.0,4.449999809265137,0.0,4.449999809265137,-0.03217000152799301,0.03217000152799301,115.31980985000001,0.0,0.0,0.0,-1.0,false,0.0,-68.60986189374891,-5.474860804257811,0.0,0.0
90432,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,4.79345703125E-4,4.79345703125E-4,0.0,0.0,4.449999809265137,0.0,4.449999809265137,0.0,-0.16084999640472233,115.2587747,0.0,0.0,0.0,-1.0,false,0.0,-68.60986189374891,-5.474860804257811,0.0,0.0
90473,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,4.79345703125E-4,4.79345703125E-4,0.0,0.0,4.449999809265137,0.0,4.449999809265137,0.12868000611197203,-0.03217000152799301,115.2587747,0.0,0.0,0.0,-1.0,false,0.0,-68.60986189374891,-5.474860804257811,0.0,0.0
90513,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,4.79345703125E-4,4.79345703125E-4,0.0,0.0,4.449999809265137,0.0,4.449999809265137,0.0,0.0,115.2587747,0.0,0.0,0.0,-1.0,false,0.0,-68.60986189374891,-5.474860804257811,0.0,0.0
90572,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,4.79345703125E-4,4.79345703125E-4,0.0,0.0,4.449999809265137,0.0,4.449999809265137,0.0,0.09651000083889813,115.2587747,0.0,0.0,0.0,-1.0,false,0.0,-68.60986189374891,-5.474860804257811,0.0,0.0
90632,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,4.79345703125E-4,4.79345703125E-4,0.0,0.0,4.449999809265137,0.0,4.449999809265137,0.0,-0.03217000152799301,115.2587747,0.0,0.0,0.0,-1.0,false,0.0,-68.60986189374891,-5.474860804257811,0.0,0.0
90672,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,4.79345703125E-4,4.79345703125E-4,0.0,0.0,4.440000057220459,-0.009999752044677734,4.440000057220459,0.0,-0.03217000152799301,115.2587747,0.0,0.0,0.0,-1.0,false,0.0,-68.60986189374891,-5.474860804257811,0.0,0.0
90713,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,4.79345703125E-4,4.79345703125E-4,0.0,0.0,4.440000057220459,0.0,4.440000057220459,0.03217000152799301,0.16084999640472233,115.19773955000002,0.0,0.0,0.0,-1.0,false,0.0,-68.60986189374891,-5.474860804257811,0.0,0.0
90777,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,4.79345703125E-4,4.79345703125E-4,0.0,0.0,4.440000057220459,0.0,4.440000057220459,0.06434000305598601,0.22519000695087016,115.19773955000002,0.0,0.0,0.0,-1.0,false,0.0,-68.60986189374891,-5.474860804257811,0.0,0.0
90812,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,4.79345703125E-4,4.79345703125E-4,0.0,0.0,4.440000057220459,0.0,4.440000057220459,-0.06434000305598601,-0.12868000611197203,115.19773955000002,0.0,0.0,0.0,-1.0,false,0.0,-68.60986189374891,-5.474860804257811,0.0,0.0
90872,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,4.79345703125E-4,4.79345703125E-4,0.0,0.0,4.440000057220459,0.0,4.440000057220459,0.0,-0.06434000305598601,115.13670440000001,0.0,0.0,0.0,-1.0,false,0.0,-68.60986189374891,-5.474860804257811,0.0,0.0
90933,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,4.79345703125E-4,4.79345703125E-4,0.0,0.0,4.440000057220459,0.0,4.440000057220459,-0.03217000152799301,0.09651000083889813,115.19773955000002,0.0,0.0,0.0,-1.0,false,0.0,-68.60986189374891,-5.474860804257811,0.0,0.0
90972,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,4.79345703125E-4,4.79345703125E-4,0.0,0.0,4.440000057220459,0.0,4.440000057220459,0.03217000152799301,0.03217000152799301,115.19773955000002,0.0,0.0,0.0,-1.0,false,0.0,-68.60986189374891,-5.474860804257811,0.0,0.0
91033,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,4.79345703125E-4,4.79345703125E-4,0.0,0.0,4.440000057220459,0.0,4.440000057220459,-0.09651000083889813,0.0,115.19773955000002,0.0,0.0,0.0,-1.0,false,0.0,-68.60986189374891,-5.474860804257811,0.0,0.0
91073,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,4.79345703125E-4,4.79345703125E-4,0.0,0.0,4.440000057220459,0.0,4.440000057220459,-0.09651000083889813,0.0,115.13670440000001,0.0,0.0,0.0,-1.0,false,0.0,-68.60986189374891,-5.474860804257811,0.0,0.0
91134,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,4.79345703125E-4,4.79345703125E-4,0.0,0.0,4.440000057220459,0.0,4.440000057220459,0.12868000611197203,0.0,115.19773955000002,0.0,0.0,0.0,-1.0,false,0.0,-68.60986189374891,-5.474860804257811,0.0,0.0
91173,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,4.79345703125E-4,4.79345703125E-4,0.0,0.0,4.440000057220459,0.0,4.440000057220459,0.0,0.0,115.19773955000002,0.0,0.0,0.0,-1.0,false,0.0,-68.60986189374891,-5.474860804257811,0.0,0.0
91232,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,4.79345703125E-4,4.79345703125E-4,0.0,0.0,4.440000057220459,0.0,4.440000057220459,-0.09651000083889813,0.0,115.2587747,0.0,0.0,0.0,-1.0,false,0.0,-68.60986189374891,-5.474860804257811,0.0,0.0
91271,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,4.79345703125E-4,4.79345703125E-4,0.0,0.0,4.440000057220459,0.0,4.440000057220459,-0.03217000152799301,-0.03217000152799301,115.2587747,0.0,0.0,0.0,-1.0,false,0.0,-68.60986189374891,-5.474860804257811,0.0,0.0
91331,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,4.79345703125E-4,4.79345703125E-4,0.0,0.0,4.429999828338623,0.0,4.429999828338623,0.0,0.0,115.2587747,0.0,0.0,0.0,-1.0,false,0.0,-68.60986189374891,-5.474860804257811,0.0,0.0
91371,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,4.79345703125E-4,4.79345703125E-4,0.0,0.0,4.440000057220459,0.0,4.440000057220459,0.03217000152799301,0.06434000305598601,115.19773955000002,0.0,0.0,0.0,-1.0,false,0.0,-68.60986189374891,-5.474860804257811,0.0,0.0
91432,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,4.79345703125E-4,4.79345703125E-4,0.0,0.0,4.429999828338623,-0.010000228881835938,4.429999828338623,0.0,0.16084999640472233,115.2587747,0.0,0.0,0.0,-1.0,false,0.0,-68.60986189374891,-5.474860804257811,0.0,0.0
91476,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,4.79345703125E-4,4.79345703125E-4,0.0,0.0,4.429999828338623,-0.010000228881835938,4.429999828338623,-0.03217000152799301,-0.06434000305598601,115.13670440000001,0.0,0.0,0.0,-1.0,false,0.0,-68.60986189374891,-5.474860804257811,0.0,0.0
91532,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,4.79345703125E-4,4.79345703125E-4,0.0,0.0,4.429999828338623,0.0,4.429999828338623,0.09651000083889813,-0.06434000305598601,115.19773955000002,0.0,0.0,0.0,-1.0,false,0.0,-68.60986189374891,-5.474860804257811,0.0,0.0
91572,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,4.79345703125E-4,4.79345703125E-4,0.0,0.0,4.429999828338623,0.0,4.429999828338623,-0.06434000305598601,0.0,115.19773955000002,0.0,0.0,0.0,-1.0,false,0.0,-68.60986189374891,-5.474860804257811,0.0,0.0
91632,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,4.79345703125E-4,4.79345703125E-4,0.0,0.0,4.429999828338623,0.0,4.429999828338623,-0.06434000305598601,0.16084999640472233,115.19773955000002,0.0,0.0,0.0,-1.0,false,0.0,-68.60986189374891,-5.474860804257811,0.0,0.0
91672,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,4.79345703125E-4,4.79345703125E-4,0.0,0.0,4.429999828338623,0.0,4.429999828338623,-0.06434000305598601,-0.09651000083889813,115.13670440000001,0.0,0.0,0.0,-1.0,false,0.0,-68.60986189374891,-5.474860804257811,0.0,0.0
91732,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,4.79345703125E-4,4.79345703125E-4,0.0,0.0,4.429999828338623,0.0,4.429999828338623,0.09651000083889813,-0.09651000083889813,115.13670440000001,0.0,0.0,0.0,-1.0,false,0.0,-68.60986189374891,-5.474860804257811,0.0,0.0
91772,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,4.79345703125E-4,4.79345703125E-4,0.0,0.0,4.429999828338623,0.0,4.429999828338623,0.0,0.16084999640472233,115.13670440000001,0.0,0.0,0.0,-1.0,false,0.0,-68.60986189374891,-5.474860804257811,0.0,0.0
91832,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,4.79345703125E-4,4.79345703125E-4,0.0,0.0,4.429999828338623,0.009999752044677734,4.429999828338623,-0.06434000305598601,0.3860400033555925,115.13670440000001,0.0,0.0,0.0,-1.0,false,0.0,-68.60986189374891,-5.474860804257811,0.0,0.0
91872,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,4.79345703125E-4,4.79345703125E-4,0.0,0.0,4.429999828338623,0.0,4.429999828338623,-0.06434000305598601,-0.03217000152799301,115.07566925,0.0,0.0,0.0,-1.0,false,0.0,-68.60986189374891,-5.474860804257811,0.0,0.0
91913,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,4.79345703125E-4,4.79345703125E-4,0.0,0.0,4.429999828338623,0.0,4.429999828338623,0.12868000611197203,-0.19302000167779626,115.07566925,0.0,0.0,0.0,-1.0,false,0.0,-68.60986189374891,-5.474860804257811,0.0,0.0
91973,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,4.79345703125E-4,4.79345703125E-4,0.0,0.0,4.429999828338623,0.0,4.429999828338623,0.28952998753637077,0.0,115.07566925,0.0,0.0,0.0,-1.0,false,0.0,-68.60986189374891,-5.474860804257811,0.0,0.0
92033,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,4.79345703125E-4,4.79345703125E-4,0.0,0.0,4.429999828338623,0.0,4.429999828338623,-0.16084999640472233,0.12868000611197203,115.01463410000002,0.0,0.0,0.0,-1.0,false,0.0,-68.60986189374891,-5.474860804257811,0.0,0.0
92072,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,4.79345703125E-4,4.79345703125E-4,0.0,0.0,4.429999828338623,0.0,4.429999828338623,-0.22519000695087016,0.12868000611197203,115.13670440000001,0.0,0.0,0.0,-1.0,false,0.0,-68.60986189374891,-5.474860804257811,0.0,0.0
92133,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,4.79345703125E-4,4.79345703125E-4,0.0,0.0,4.420000076293945,0.0,4.420000076293945,0.06434000305598601,-0.03217000152799301,115.13670440000001,0.0,0.0,0.0,-1.0,false,0.0,-68.60986189374891,-5.474860804257811,0.0,0.0
92171,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,4.79345703125E-4,4.79345703125E-4,0.0,0.0,4.429999828338623,0.0,4.429999828338623,0.16084999640472233,-0.12868000611197203,115.01463410000002,0.0,0.0,0.0,-1.0,false,0.0,-68.60986189374891,-5.474860804257811,0.0,0.0
92232,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,4.79345703125E-4,4.79345703125E-4,0.0,0.0,4.429999828338623,0.0,4.429999828338623,0.09651000083889813,0.06434000305598601,115.07566925,0.0,0.0,0.0,-1.0,false,0.0,-68.60986189374891,-5.474860804257811,0.0,0.0
92273,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,4.79345703125E-4,4.79345703125E-4,0.0,0.0,4.429999828338623,0.0,4.429999828338623,-0.16084999640472233,0.03217000152799301,115.07566925,0.0,0.0,0.0,-1.0,false,0.0,-68.60986189374891,-5.474860804257811,0.0,0.0
92332,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,4.79345703125E-4,4.79345703125E-4,0.0,0.0,4.429999828338623,0.009999752044677734,4.429999828338623,0.0,0.03217000152799301,115.07566925,0.0,0.0,0.0,-1.0,false,0.0,-68.60986189374891,-5.474860804257811,0.0,0.0
92373,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,4.79345703125E-4,4.79345703125E-4,0.0,0.0,4.429999828338623,0.0,4.429999828338623,0.0,0.0,115.07566925,0.0,0.0,0.0,-1.0,false,0.0,-68.60986189374891,-5.474860804257811,0.0,0.0
92433,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,4.79345703125E-4,4.79345703125E-4,0.0,0.0,4.429999828338623,0.0,4.429999828338623,0.16084999640472233,0.0,115.07566925,0.0,0.0,0.0,-1.0,false,0.0,-68.60986189374891,-5.474860804257811,0.0,0.0
92472,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,4.79345703125E-4,4.79345703125E-4,0.0,0.0,4.429999828338623,0.0,4.429999828338623,-0.06434000305598601,-0.03217000152799301,115.07566925,0.0,0.0,0.0,-1.0,false,0.0,-68.60986189374891,-5.474860804257811,0.0,0.0
92532,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,4.79345703125E-4,4.79345703125E-4,0.0,0.0,4.429999828338623,0.0,4.429999828338623,-0.16084999640472233,0.0,115.07566925,0.0,0.0,0.0,-1.0,false,0.0,-68.60986189374891,-5.474860804257811,0.0,0.0
92572,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,4.79345703125E-4,4.79345703125E-4,0.0,0.0,4.429999828338623,0.0,4.429999828338623,0.0,0.12868000611197203,115.13670440000001,0.0,0.0,0.0,-1.0,false,0.0,-68.60986189374891,-5.474860804257811,0.0,0.0
92633,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,4.79345703125E-4,4.79345703125E-4,0.0,0.0,4.429999828338623,0.0,4.429999828338623,0.16084999640472233,0.03217000152799301,115.07566925,0.0,0.0,0.0,-1.0,false,0.0,-68.60986189374891,-5.474860804257811,0.0,0.0
92673,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,4.79345703125E-4,4.79345703125E-4,0.0,0.0,4.429999828338623,0.0,4.429999828338623,0.06434000305598601,0.0,115.01463410000002,0.0,0.0,0.0,-1.0,false,0.0,-68.60986189374891,-5.474860804257811,0.0,0.0
92733,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,4.79345703125E-4,4.79345703125E-4,0.0,0.0,4.420000076293945,0.0,4.420000076293945,0.0,0.06434000305598601,115.07566925,0.0,0.0,0.0,-1.0,false,0.0,-68.60986189374891,-5.474860804257811,0.0,0.0
92773,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,4.79345703125E-4,4.79345703125E-4,0.0,0.0,4.420000076293945,0.0,4.420000076293945,-0.16084999640472233,0.0,115.07566925,0.0,0.0,0.0,-1.0,false,0.0,-68.60986189374891,-5.474860804257811,0.0,0.0
