time,Drive.left_vel,Drive.right_vel,Drive.left_setpoint,Drive.right_setpoint,Drive.left_current,Drive.right_current,Drive.left_voltage,Drive.right_voltage,Drive.left_pos,Drive.right_pos,Drive.left_error,Drive.right_error,Drive.heading,Drive.rotational_velocity,Drive.raw_angle,Drive.x_accel,Drive.y_accel,pneumatics.pressure,climber.current,climber.voltage,climber.power,EliPoseEstimator.effective_wheelbase,EliPoseEstimator.recalced_left,EliPoseEstimator.percent_changed,EliPoseEstimator.x_displacement,EliPoseEstimator.y_displacement,OI.Fwd,OI.Rot,
26050,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-76.62999725341797,-0.07999420166015625,-76.62999725341797,0.8042500119842589,1.3833100469782948,114.34324745,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-76.73999786376953,-0.0099945068359375,-76.73999786376953,1.5763299587741495,1.3833100469782948,114.40428260000002,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-76.68000030517578,0.029998779296875,-76.68000030517578,0.6112299803458154,0.5468900297209621,114.46531775000003,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-76.58999633789062,0.03000640869140625,-76.58999633789062,-0.32169999280944467,0.06434000305598601,114.40428260000002,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-76.38999938964844,0.06999969482421875,-76.38999938964844,-1.0616099942475559,0.09651000083889813,114.40428260000002,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-76.19000244140625,0.07999420166015625,-76.19000244140625,-1.2867999712377787,0.12868000611197203,114.40428260000002,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-75.80999755859375,0.1100006103515625,-75.80999755859375,-0.6755699908919632,0.06434000305598601,114.40428260000002,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-75.41000366210938,0.1399993896484375,-75.41000366210938,-0.12868000611197203,0.32169999280944467,114.46531775000003,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-74.94999694824219,0.160003662109375,-74.94999694824219,-0.3538699980825186,0.28952998753637077,114.34324745,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-74.30999755859375,0.160003662109375,-74.30999755859375,-0.5468900297209621,0.3538699980825186,114.34324745,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-73.80000305175781,0.15999603271484375,-73.80000305175781,-0.48254998921416703,0.19302000167779626,114.40428260000002,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-73.08000183105469,0.18999481201171875,-73.08000183105469,-0.22519000695087016,0.09651000083889813,114.46531775000003,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-72.45999908447266,0.20999908447265625,-72.45999908447266,0.32169999280944467,0.16084999640472233,114.46531775000003,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-71.97000122070312,0.23999786376953125,-71.97000122070312,0.12868000611197203,0.03217000152799301,114.40428260000002,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-70.91000366210938,0.2599945068359375,-70.91000366210938,0.32169999280944467,-0.4182100086286664,114.46531775000003,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-70.08999633789062,0.2700042724609375,-70.08999633789062,0.22519000695087016,-0.25736001222394406,114.40428260000002,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-68.94000244140625,0.29000091552734375,-68.94000244140625,0.22519000695087016,0.32169999280944467,114.40428260000002,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-68.02999877929688,0.3000030517578125,-68.02999877929688,0.16084999640472233,0.5468900297209621,114.40428260000002,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-67.11000061035156,0.3000030517578125,-67.11000061035156,0.03217000152799301,0.25736001222394406,114.34324745,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-65.97000122070312,0.26000213623046875,-65.97000122070312,-0.12868000611197203,0.0,114.46531775000003,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-65.22000122070312,0.23999786376953125,-65.22000122070312,0.22519000695087016,0.06434000305598601,114.34324745,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-64.55999755859375,0.20999908447265625,-64.55999755859375,0.5468900297209621,0.32169999280944467,114.34324745,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-63.86000061035156,0.15000152587890625,-63.86000061035156,1.2224599606916309,0.3860400033555925,114.34324745,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-63.560001373291016,0.06999969482421875,-63.560001373291016,1.4798200028762223,0.5468900297209621,114.40428260000002,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-63.47999954223633,0.0,-63.47999954223633,1.6085000239685179,0.28952998753637077,114.34324745,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-63.54999923706055,-0.029998779296875,-63.54999923706055,1.4154799923300745,0.16084999640472233,114.40428260000002,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-63.66999816894531,-0.049999237060546875,-63.66999816894531,1.3511399817839265,0.25736001222394406,114.40428260000002,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-63.93000030517578,-0.09999847412109375,-63.93000030517578,1.318970036432147,0.32169999280944467,114.34324745,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-64.2699966430664,-0.1399993896484375,-64.2699966430664,1.2867999712377787,0.3538699980825186,114.34324745,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-64.81999969482422,-0.1399993896484375,-64.81999969482422,1.8980300115048887,0.4182100086286664,114.40428260000002,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-65.25,-0.15000152587890625,-65.25,1.8658599463105203,0.3860400033555925,114.34324745,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-65.56999969482422,-0.1699981689453125,-65.56999969482422,1.7693499904125929,0.5147200244478881,114.40428260000002,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-66.4000015258789,-0.220001220703125,-66.4000015258789,0.5468900297209621,0.7077399961650372,114.2822123,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-67.11000061035156,-0.23999786376953125,-67.11000061035156,0.3538699980825186,0.6755699908919632,114.40428260000002,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-68.06999969482422,-0.23999786376953125,-68.06999969482422,0.0,0.5790599750727415,114.40428260000002,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-68.79000091552734,-0.25,-68.79000091552734,-0.4182100086286664,0.32169999280944467,114.40428260000002,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-69.55000305175781,-0.26000213623046875,-69.55000305175781,-0.4503800139017403,0.22519000695087016,114.34324745,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-70.68000030517578,-0.3000030517578125,-70.68000030517578,-0.4182100086286664,-0.19302000167779626,114.46531775000003,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-71.61000061035156,-0.31999969482421875,-71.61000061035156,-0.22519000695087016,-0.06434000305598601,114.40428260000002,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-72.91000366210938,-0.32000732421875,-72.91000366210938,-0.48254998921416703,-0.03217000152799301,114.40428260000002,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-73.87000274658203,-0.31999969482421875,-73.87000274658203,-0.7399100014381111,-0.3860400033555925,114.40428260000002,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-74.81999969482422,-0.30999755859375,-74.81999969482422,-0.8685900225304067,-0.28952998753637077,114.5263529,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-75.69000244140625,-0.29000091552734375,-75.69000244140625,-0.8364200172573328,-0.25736001222394406,114.5263529,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-76.76000213623047,-0.26000213623046875,-76.76000213623047,-1.0937800594419242,-0.4182100086286664,114.40428260000002,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-77.51000213623047,-0.2400054931640625,-77.51000213623047,-1.0294400488957762,-0.48254998921416703,114.34324745,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-78.20999908447266,-0.2299957275390625,-78.20999908447266,-0.997269983701408,-0.5147200244478881,114.34324745,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-79.06999969482422,-0.20999908447265625,-79.06999969482422,-0.9007600278034806,-0.6433999856188893,114.34324745,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-79.66000366210938,-0.20000457763671875,-79.66000366210938,-0.772080006711185,-0.5147200244478881,114.34324745,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-80.31999969482422,-0.15000152587890625,-80.31999969482422,-0.4182100086286664,-0.48254998921416703,114.46531775000003,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-80.69999694824219,-0.1199951171875,-80.69999694824219,-0.3860400033555925,-0.772080006711185,114.34324745,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-81.01000213623047,-0.09000396728515625,-81.01000213623047,-0.5790599750727415,-1.0294400488957762,114.34324745,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-81.31999969482422,-0.06999969482421875,-81.31999969482422,-0.4503800139017403,-0.6755699908919632,114.46531775000003,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-81.4800033569336,-0.04000091552734375,-81.4800033569336,-0.3538699980825186,-0.7399100014381111,114.40428260000002,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-81.58999633789062,-0.01999664306640625,-81.58999633789062,-0.03217000152799301,-0.772080006711185,114.34324745,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-81.6500015258789,-0.0200042724609375,-81.6500015258789,0.12868000611197203,-0.6433999856188893,114.34324745,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-81.69000244140625,-0.01000213623046875,-81.69000244140625,0.06434000305598601,-0.25736001222394406,114.34324745,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-81.63999938964844,0.029998779296875,-81.63999938964844,0.3860400033555925,0.28952998753637077,114.34324745,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-81.45999908447266,0.0800018310546875,-81.45999908447266,0.3538699980825186,0.5790599750727415,114.34324745,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-80.97000122070312,0.15999603271484375,-80.97000122070312,0.48254998921416703,0.5468900297209621,114.34324745,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-80.41000366210938,0.20999908447265625,-80.41000366210938,0.3538699980825186,0.4503800139017403,114.40428260000002,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-79.45999908447266,0.25,-79.45999908447266,0.12868000611197203,0.22519000695087016,114.2822123,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-78.6500015258789,0.26999664306640625,-78.6500015258789,0.12868000611197203,0.3538699980825186,114.34324745,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-77.83000183105469,0.26999664306640625,-77.83000183105469,-0.16084999640472233,0.09651000083889813,114.2822123,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-76.80000305175781,0.25,-76.80000305175781,0.06434000305598601,0.09651000083889813,114.2822123,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-76.0999984741211,0.23000335693359375,-76.0999984741211,0.09651000083889813,0.06434000305598601,114.2822123,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-75.2699966430664,0.20000457763671875,-75.2699966430664,0.16084999640472233,0.09651000083889813,114.2822123,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
