843017,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.2588466796875,-0.1821513671875,0.01438037109375,-0.019173828125,9.84000015258789,0.0,9.84000015258789,-0.06434000305598601,-0.06434000305598601,103.23485015,0.0,0.0,0.0,-1.0,false,0.0,-0.10939500948583068,-0.02641819265960525,0.0,0.0
843078,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.2588466796875,-0.1821513671875,0.01438037109375,-0.019173828125,9.829999923706055,-0.010000228881835938,9.829999923706055,-0.06434000305598601,0.0,103.11277985000001,0.0,0.0,0.0,-1.0,false,0.0,-0.10939500948583068,-0.02641819265960525,0.0,0.0
843117,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.2588466796875,-0.1821513671875,0.01438037109375,-0.019173828125,9.84000015258789,0.0,9.84000015258789,0.06434000305598601,0.0,103.17381499999999,0.0,0.0,0.0,-1.0,false,0.0,-0.10939500948583068,-0.02641819265960525,0.0,0.0
843178,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.2588466796875,-0.1821513671875,0.01438037109375,-0.019173828125,9.829999923706055,0.0,9.829999923706055,0.0,0.0,103.11277985000001,0.0,0.0,0.0,-1.0,false,0.0,-0.10939500948583068,-0.02641819265960525,0.0,0.0
843217,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.2588466796875,-0.1821513671875,0.01438037109375,-0.019173828125,9.829999923706055,0.0,9.829999923706055,0.03217000152799301,-0.03217000152799301,103.11277985000001,0.0,0.0,0.0,-1.0,false,0.0,-0.10939500948583068,-0.02641819265960525,0.0,0.0
843278,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.2588466796875,-0.1821513671875,0.01438037109375,-0.019173828125,9.829999923706055,0.0,9.829999923706055,0.0,0.0,103.11277985000001,0.0,0.0,0.0,-1.0,false,0.0,-0.10939500948583068,-0.02641819265960525,0.0,0.0
843316,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.2588466796875,-0.1821513671875,0.01438037109375,-0.019173828125,9.829999923706055,0.0,9.829999923706055,-0.03217000152799301,0.0,103.11277985000001,0.0,0.0,0.0,-1.0,false,0.0,-0.10939500948583068,-0.02641819265960525,0.0,0.0
843378,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.2588466796875,-0.1821513671875,0.01438037109375,-0.019173828125,9.829999923706055,0.0,9.829999923706055,0.06434000305598601,-0.03217000152799301,103.0517447,0.0,0.0,0.0,-1.0,false,0.0,-0.10939500948583068,-0.02641819265960525,0.0,0.0
843417,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.2588466796875,-0.1821513671875,0.01438037109375,-0.019173828125,9.829999923706055,0.0,9.829999923706055,0.0,0.0,103.23485015,0.0,0.0,0.0,-1.0,false,0.0,-0.10939500948583068,-0.02641819265960525,0.0,0.0
843478,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.2588466796875,-0.1821513671875,0.01438037109375,-0.019173828125,9.829999923706055,0.0,9.829999923706055,-0.03217000152799301,0.03217000152799301,103.17381499999999,0.0,0.0,0.0,-1.0,false,0.0,-0.10939500948583068,-0.02641819265960525,0.0,0.0
843517,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.2588466796875,-0.1821513671875,0.01438037109375,-0.019173828125,9.829999923706055,0.0,9.829999923706055,-0.06434000305598601,-0.06434000305598601,103.17381499999999,0.0,0.0,0.0,-1.0,false,0.0,-0.10939500948583068,-0.02641819265960525,0.0,0.0
843579,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.2588466796875,-0.1821513671875,0.01438037109375,-0.019173828125,9.829999923706055,0.0,9.829999923706055,0.03217000152799301,0.16084999640472233,103.0517447,0.0,0.0,0.0,-1.0,false,0.0,-0.10939500948583068,-0.02641819265960525,0.0,0.0
843617,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.2588466796875,-0.1821513671875,0.01438037109375,-0.019173828125,9.829999923706055,0.0,9.829999923706055,0.03217000152799301,-0.03217000152799301,103.17381499999999,0.0,0.0,0.0,-1.0,false,0.0,-0.10939500948583068,-0.02641819265960525,0.0,0.0
843678,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.2588466796875,-0.1821513671875,0.01438037109375,-0.019173828125,9.829999923706055,0.0,9.829999923706055,0.0,0.0,103.17381499999999,0.0,0.0,0.0,-1.0,false,0.0,-0.10939500948583068,-0.02641819265960525,0.0,0.0
843716,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.2588466796875,-0.1821513671875,0.01438037109375,-0.019173828125,9.829999923706055,0.0,9.829999923706055,0.0,0.0,103.11277985000001,0.0,0.0,0.0,-1.0,false,0.0,-0.10939500948583068,-0.02641819265960525,0.0,0.0
843778,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.2588466796875,-0.1821513671875,0.01438037109375,-0.019173828125,9.829999923706055,0.0,9.829999923706055,-0.09651000083889813,0.03217000152799301,103.11277985000001,0.0,0.0,0.0,-1.0,false,0.0,-0.10939500948583068,-0.02641819265960525,0.0,0.0
843817,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.2588466796875,-0.1821513671875,0.01438037109375,-0.019173828125,9.829999923706055,0.0,9.829999923706055,0.0,-0.03217000152799301,103.0517447,0.0,0.0,0.0,-1.0,false,0.0,-0.10939500948583068,-0.02641819265960525,0.0,0.0
843878,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.2588466796875,-0.1821513671875,0.01438037109375,-0.019173828125,9.829999923706055,0.0,9.829999923706055,0.03217000152799301,-0.03217000152799301,103.11277985000001,0.0,0.0,0.0,-1.0,false,0.0,-0.10939500948583068,-0.02641819265960525,0.0,0.0
843917,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.2588466796875,-0.1821513671875,0.01438037109375,-0.019173828125,9.829999923706055,0.0,9.829999923706055,0.0,-0.06434000305598601,103.0517447,0.0,0.0,0.0,-1.0,false,0.0,-0.10939500948583068,-0.02641819265960525,0.0,0.0
843978,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.2588466796875,-0.1821513671875,0.01438037109375,-0.019173828125,9.819999694824219,-0.010000228881835938,9.819999694824219,-0.03217000152799301,0.03217000152799301,103.0517447,0.0,0.0,0.0,-1.0,false,0.0,-0.10939500948583068,-0.02641819265960525,0.0,0.0
844017,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.2588466796875,-0.1821513671875,0.01438037109375,-0.019173828125,9.819999694824219,0.0,9.819999694824219,0.0,0.0,103.0517447,0.0,0.0,0.0,-1.0,false,0.0,-0.10939500948583068,-0.02641819265960525,0.0,0.0
844078,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.2588466796875,-0.1821513671875,0.01438037109375,-0.019173828125,9.819999694824219,0.0,9.819999694824219,0.09651000083889813,0.0,102.99070955,0.0,0.0,0.0,-1.0,false,0.0,-0.10939500948583068,-0.02641819265960525,0.0,0.0
844117,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.2588466796875,-0.1821513671875,0.01438037109375,-0.019173828125,9.819999694824219,0.0,9.819999694824219,0.03217000152799301,0.03217000152799301,103.0517447,0.0,0.0,0.0,-1.0,false,0.0,-0.10939500948583068,-0.02641819265960525,0.0,0.0
844179,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.2588466796875,-0.1821513671875,0.01438037109375,-0.019173828125,9.819999694824219,0.0,9.819999694824219,-0.03217000152799301,0.06434000305598601,103.0517447,0.0,0.0,0.0,-1.0,false,0.0,-0.10939500948583068,-0.02641819265960525,0.0,0.0
844217,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.2588466796875,-0.1821513671875,0.01438037109375,-0.019173828125,9.819999694824219,0.0,9.819999694824219,-0.03217000152799301,0.0,103.0517447,0.0,0.0,0.0,-1.0,false,0.0,-0.10939500948583068,-0.02641819265960525,0.0,0.0
844279,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.2588466796875,-0.1821513671875,0.01438037109375,-0.019173828125,9.819999694824219,0.0,9.819999694824219,-0.03217000152799301,0.0,103.0517447,0.0,0.0,0.0,-1.0,false,0.0,-0.10939500948583068,-0.02641819265960525,0.0,0.0
844317,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.2588466796875,-0.1821513671875,0.01438037109375,-0.019173828125,9.819999694824219,0.0,9.819999694824219,-0.03217000152799301,-0.03217000152799301,102.99070955,0.0,0.0,0.0,-1.0,false,0.0,-0.10939500948583068,-0.02641819265960525,0.0,0.0
844378,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.2588466796875,-0.1821513671875,0.01438037109375,-0.019173828125,9.819999694824219,0.0,9.819999694824219,0.0,0.0,103.0517447,0.0,0.0,0.0,-1.0,false,0.0,-0.10939500948583068,-0.02641819265960525,0.0,0.0
844417,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.2588466796875,-0.1821513671875,0.01438037109375,-0.019173828125,9.829999923706055,0.010000228881835938,9.829999923706055,0.03217000152799301,0.0,103.0517447,0.0,0.0,0.0,-1.0,false,0.0,-0.10939500948583068,-0.02641819265960525,0.0,0.0
844478,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.2588466796875,-0.1821513671875,0.01438037109375,-0.019173828125,9.819999694824219,-0.010000228881835938,9.819999694824219,0.0,0.0,103.0517447,0.0,0.0,0.0,-1.0,false,0.0,-0.10939500948583068,-0.02641819265960525,0.0,0.0
844517,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.2588466796875,-0.1821513671875,0.01438037109375,-0.019173828125,9.829999923706055,0.0,9.829999923706055,0.06434000305598601,-0.09651000083889813,102.99070955,0.0,0.0,0.0,-1.0,false,0.0,-0.10939500948583068,-0.02641819265960525,0.0,0.0
844579,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.2588466796875,-0.1821513671875,0.01438037109375,-0.019173828125,9.819999694824219,0.0,9.819999694824219,0.03217000152799301,-0.19302000167779626,103.0517447,0.0,0.0,0.0,-1.0,false,0.0,-0.10939500948583068,-0.02641819265960525,0.0,0.0
844617,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.2588466796875,-0.1821513671875,0.01438037109375,-0.019173828125,9.819999694824219,0.0,9.819999694824219,-0.09651000083889813,-0.03217000152799301,102.99070955,0.0,0.0,0.0,-1.0,false,0.0,-0.10939500948583068,-0.02641819265960525,0.0,0.0
844679,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.2588466796875,-0.1821513671875,0.01438037109375,-0.019173828125,9.819999694824219,0.0,9.819999694824219,-0.06434000305598601,0.0,102.99070955,0.0,0.0,0.0,-1.0,false,0.0,-0.10939500948583068,-0.02641819265960525,0.0,0.0
844716,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.2588466796875,-0.1821513671875,0.01438037109375,-0.019173828125,9.819999694824219,0.0,9.819999694824219,0.0,0.0,102.99070955,0.0,0.0,0.0,-1.0,false,0.0,-0.10939500948583068,-0.02641819265960525,0.0,0.0
844776,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.2588466796875,-0.1821513671875,0.01438037109375,-0.019173828125,9.819999694824219,0.0,9.819999694824219,0.12868000611197203,0.0,103.0517447,0.0,0.0,0.0,-1.0,false,0.0,-0.10939500948583068,-0.02641819265960525,0.0,0.0
844816,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.2588466796875,-0.1821513671875,0.01438037109375,-0.019173828125,9.819999694824219,0.0,9.819999694824219,-0.22519000695087016,0.0,103.0517447,0.0,0.0,0.0,-1.0,false,0.0,-0.10939500948583068,-0.02641819265960525,0.0,0.0
844876,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.2588466796875,-0.1821513671875,0.01438037109375,-0.019173828125,9.819999694824219,0.0,9.819999694824219,-0.19302000167779626,-0.06434000305598601,102.99070955,0.0,0.0,0.0,-1.0,false,0.0,-0.10939500948583068,-0.02641819265960525,0.0,0.0
844917,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.2588466796875,-0.1821513671875,0.01438037109375,-0.019173828125,9.819999694824219,0.0,9.819999694824219,0.16084999640472233,-0.16084999640472233,102.99070955,0.0,0.0,0.0,-1.0,false,0.0,-0.10939500948583068,-0.02641819265960525,0.0,0.0
844978,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.2588466796875,-0.1821513671875,0.01438037109375,-0.019173828125,9.829999923706055,0.0,9.829999923706055,0.16084999640472233,0.16084999640472233,102.99070955,0.0,0.0,0.0,-1.0,false,0.0,-0.10939500948583068,-0.02641819265960525,0.0,0.0
845017,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.2588466796875,-0.1821513671875,0.01438037109375,-0.019173828125,9.819999694824219,-0.010000228881835938,9.819999694824219,-0.09651000083889813,0.12868000611197203,103.0517447,0.0,0.0,0.0,-1.0,false,0.0,-0.10939500948583068,-0.02641819265960525,0.0,0.0
845078,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.2588466796875,-0.1821513671875,0.01438037109375,-0.019173828125,9.819999694824219,0.0,9.819999694824219,-0.3538699980825186,0.03217000152799301,102.99070955,0.0,0.0,0.0,-1.0,false,0.0,-0.10939500948583068,-0.02641819265960525,0.0,0.0
845116,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.2588466796875,-0.1821513671875,0.01438037109375,-0.019173828125,9.819999694824219,0.0,9.819999694824219,0.16084999640472233,0.22519000695087016,102.99070955,0.0,0.0,0.0,-1.0,false,0.0,-0.10939500948583068,-0.02641819265960525,0.0,0.0
845176,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.2588466796875,-0.1821513671875,0.01438037109375,-0.019173828125,9.829999923706055,0.010000228881835938,9.829999923706055,0.0,-0.09651000083889813,103.0517447,0.0,0.0,0.0,-1.0,false,0.0,-0.10939500948583068,-0.02641819265960525,0.0,0.0
845217,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.2588466796875,-0.1821513671875,0.01438037109375,-0.019173828125,9.829999923706055,0.0,9.829999923706055,0.12868000611197203,-0.06434000305598601,102.99070955,0.0,0.0,0.0,-1.0,false,0.0,-0.10939500948583068,-0.02641819265960525,0.0,0.0
845277,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.2588466796875,-0.1821513671875,0.01438037109375,-0.019173828125,9.819999694824219,-0.010000228881835938,9.819999694824219,-0.19302000167779626,0.12868000611197203,103.0517447,0.0,0.0,0.0,-1.0,false,0.0,-0.10939500948583068,-0.02641819265960525,0.0,0.0
845316,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.2588466796875,-0.1821513671875,0.01438037109375,-0.019173828125,9.819999694824219,0.0,9.819999694824219,-0.16084999640472233,0.09651000083889813,103.0517447,0.0,0.0,0.0,-1.0,false,0.0,-0.10939500948583068,-0.02641819265960525,0.0,0.0
845377,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.2588466796875,-0.1821513671875,0.01438037109375,-0.019173828125,9.819999694824219,0.0,9.819999694824219,-0.4182100086286664,-0.4182100086286664,102.99070955,0.0,0.0,0.0,-1.0,false,0.0,-0.10939500948583068,-0.02641819265960525,0.0,0.0
845416,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.2588466796875,-0.1821513671875,0.01438037109375,-0.019173828125,9.829999923706055,0.0,9.829999923706055,0.32169999280944467,0.7077399961650372,103.0517447,0.0,0.0,0.0,-1.0,false,0.0,-0.10939500948583068,-0.02641819265960525,0.0,0.0
845476,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.2588466796875,-0.1821513671875,0.01438037109375,-0.019173828125,9.829999923706055,0.0,9.829999923706055,0.0,0.12868000611197203,103.0517447,0.0,0.0,0.0,-1.0,false,0.0,-0.10939500948583068,-0.02641819265960525,0.0,0.0
845516,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.2588466796875,-0.1821513671875,0.01438037109375,-0.019173828125,9.829999923706055,0.0,9.829999923706055,0.0,-0.09651000083889813,102.99070955,0.0,0.0,0.0,-1.0,false,0.0,-0.10939500948583068,-0.02641819265960525,0.0,0.0
845576,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.2588466796875,-0.1821513671875,0.01438037109375,-0.019173828125,9.819999694824219,0.0,9.819999694824219,-0.19302000167779626,-0.09651000083889813,103.0517447,0.0,0.0,0.0,-1.0,false,0.0,-0.10939500948583068,-0.02641819265960525,0.0,0.0
845617,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.2588466796875,-0.1821513671875,0.01438037109375,-0.019173828125,9.829999923706055,0.010000228881835938,9.829999923706055,0.06434000305598601,0.06434000305598601,102.99070955,0.0,0.0,0.0,-1.0,false,0.0,-0.10939500948583068,-0.02641819265960525,0.0,0.0
845677,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.2588466796875,-0.1821513671875,0.01438037109375,-0.019173828125,9.829999923706055,0.0,9.829999923706055,0.03217000152799301,-0.12868000611197203,103.0517447,0.0,0.0,0.0,-1.0,false,0.0,-0.10939500948583068,-0.02641819265960525,0.0,0.0
845717,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.2588466796875,-0.1821513671875,0.01438037109375,-0.019173828125,9.829999923706055,0.0,9.829999923706055,0.03217000152799301,-0.06434000305598601,102.99070955,0.0,0.0,0.0,-1.0,false,0.0,-0.10939500948583068,-0.02641819265960525,0.0,0.0
845776,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.2588466796875,-0.1821513671875,0.01438037109375,-0.019173828125,9.829999923706055,0.0,9.829999923706055,0.03217000152799301,-0.03217000152799301,103.0517447,0.0,0.0,0.0,-1.0,false,0.0,-0.10939500948583068,-0.02641819265960525,0.0,0.0
845817,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.2588466796875,-0.1821513671875,0.01438037109375,-0.019173828125,9.819999694824219,-0.010000228881835938,9.819999694824219,0.16084999640472233,-0.12868000611197203,102.99070955,0.0,0.0,0.0,-1.0,false,0.0,-0.10939500948583068,-0.02641819265960525,0.0,0.0
845876,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.2588466796875,-0.1821513671875,0.01438037109375,-0.019173828125,9.829999923706055,0.0,9.829999923706055,-0.16084999640472233,0.0,103.0517447,0.0,0.0,0.0,-1.0,false,0.0,-0.10939500948583068,-0.02641819265960525,0.0,0.0
845916,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.2588466796875,-0.1821513671875,0.01438037109375,-0.019173828125,9.829999923706055,0.0,9.829999923706055,0.06434000305598601,0.03217000152799301,102.99070955,0.0,0.0,0.0,-1.0,false,0.0,-0.10939500948583068,-0.02641819265960525,0.0,0.0
845977,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.2588466796875,-0.1821513671875,0.01438037109375,-0.019173828125,9.819999694824219,0.0,9.819999694824219,0.09651000083889813,0.0,103.0517447,0.0,0.0,0.0,-1.0,false,0.0,-0.10939500948583068,-0.02641819265960525,0.0,0.0
846017,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.2588466796875,-0.1821513671875,0.01438037109375,-0.019173828125,9.819999694824219,0.0,9.819999694824219,-0.03217000152799301,-0.03217000152799301,103.0517447,0.0,0.0,0.0,-1.0,false,0.0,-0.10939500948583068,-0.02641819265960525,0.0,0.0
846076,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.2588466796875,-0.1821513671875,0.01438037109375,-0.019173828125,9.829999923706055,0.0,9.829999923706055,-0.12868000611197203,-0.12868000611197203,103.0517447,0.0,0.0,0.0,-1.0,false,0.0,-0.10939500948583068,-0.02641819265960525,0.0,0.0
846117,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.2588466796875,-0.1821513671875,0.01438037109375,-0.019173828125,9.819999694824219,0.0,9.819999694824219,0.0,0.0,102.99070955,0.0,0.0,0.0,-1.0,false,0.0,-0.10939500948583068,-0.02641819265960525,0.0,0.0
846177,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.2588466796875,-0.1821513671875,0.01438037109375,-0.019173828125,9.829999923706055,0.0,9.829999923706055,0.12868000611197203,0.0,102.99070955,0.0,0.0,0.0,-1.0,false,0.0,-0.10939500948583068,-0.02641819265960525,0.0,0.0
846217,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.2588466796875,-0.1821513671875,0.01438037109375,-0.019173828125,9.829999923706055,0.0,9.829999923706055,0.0,0.09651000083889813,103.0517447,0.0,0.0,0.0,-1.0,false,0.0,-0.10939500948583068,-0.02641819265960525,0.0,0.0
846276,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.2588466796875,-0.1821513671875,0.01438037109375,-0.019173828125,9.829999923706055,0.0,9.829999923706055,-0.06434000305598601,-0.03217000152799301,102.92967440000001,0.0,0.0,0.0,-1.0,false,0.0,-0.10939500948583068,-0.02641819265960525,0.0,0.0
846317,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.2588466796875,-0.1821513671875,0.01438037109375,-0.019173828125,9.819999694824219,0.0,9.819999694824219,-0.12868000611197203,0.06434000305598601,102.99070955,0.0,0.0,0.0,-1.0,false,0.0,-0.10939500948583068,-0.02641819265960525,0.0,0.0
846379,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.2588466796875,-0.1821513671875,0.01438037109375,-0.019173828125,9.829999923706055,0.010000228881835938,9.829999923706055,0.12868000611197203,-0.06434000305598601,102.99070955,0.0,0.0,0.0,-1.0,false,0.0,-0.10939500948583068,-0.02641819265960525,0.0,0.0
846417,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.2588466796875,-0.1821513671875,0.01438037109375,-0.019173828125,9.829999923706055,0.0,9.829999923706055,0.09651000083889813,-0.06434000305598601,102.92967440000001,0.0,0.0,0.0,-1.0,false,0.0,-0.10939500948583068,-0.02641819265960525,0.0,0.0
846476,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.2588466796875,-0.1821513671875,0.01438037109375,-0.019173828125,9.819999694824219,0.0,9.819999694824219,0.03217000152799301,0.0,102.99070955,0.0,0.0,0.0,-1.0,false,0.0,-0.10939500948583068,-0.02641819265960525,0.0,0.0
846517,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.2588466796875,-0.1821513671875,0.01438037109375,-0.019173828125,9.819999694824219,0.0,9.819999694824219,-0.16084999640472233,0.19302000167779626,102.99070955,0.0,0.0,0.0,-1.0,false,0.0,-0.10939500948583068,-0.02641819265960525,0.0,0.0
846577,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.2588466796875,-0.1821513671875,0.01438037109375,-0.019173828125,9.819999694824219,0.0,9.819999694824219,0.0,0.0,102.92967440000001,0.0,0.0,0.0,-1.0,false,0.0,-0.10939500948583068,-0.02641819265960525,0.0,0.0
846617,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.2588466796875,-0.1821513671875,0.01438037109375,-0.019173828125,9.819999694824219,0.0,9.819999694824219,0.25736001222394406,-0.06434000305598601,102.99070955,0.0,0.0,0.0,-1.0,false,0.0,-0.10939500948583068,-0.02641819265960525,0.0,0.0
846677,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.2588466796875,-0.1821513671875,0.01438037109375,-0.019173828125,9.819999694824219,0.0,9.819999694824219,0.12868000611197203,-0.06434000305598601,102.92967440000001,0.0,0.0,0.0,-1.0,false,0.0,-0.10939500948583068,-0.02641819265960525,0.0,0.0
846718,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.2588466796875,-0.1821513671875,0.01438037109375,-0.019173828125,9.819999694824219,0.0,9.819999694824219,-0.25736001222394406,-0.06434000305598601,102.86863925,0.0,0.0,0.0,-1.0,false,0.0,-0.10939500948583068,-0.02641819265960525,0.0,0.0
846777,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.2588466796875,-0.1821513671875,0.01438037109375,-0.019173828125,9.819999694824219,0.0,9.819999694824219,-0.22519000695087016,0.0,102.92967440000001,0.0,0.0,0.0,-1.0,false,0.0,-0.10939500948583068,-0.02641819265960525,0.0,0.0
846817,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.2588466796875,-0.1821513671875,0.01438037109375,-0.019173828125,9.819999694824219,-0.010000228881835938,9.819999694824219,0.03217000152799301,0.03217000152799301,102.99070955,0.0,0.0,0.0,-1.0,false,0.0,-0.10939500948583068,-0.02641819265960525,0.0,0.0
846877,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.2588466796875,-0.1821513671875,0.01438037109375,-0.019173828125,9.819999694824219,0.0,9.819999694824219,0.3538699980825186,0.0,102.92967440000001,0.0,0.0,0.0,-1.0,false,0.0,-0.10939500948583068,-0.02641819265960525,0.0,0.0
846920,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.2588466796875,-0.1821513671875,0.01438037109375,-0.019173828125,9.829999923706055,0.0,9.829999923706055,-0.09651000083889813,0.0,102.92967440000001,0.0,0.0,0.0,-1.0,false,0.0,-0.10939500948583068,-0.02641819265960525,0.0,0.0
846977,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.2588466796875,-0.1821513671875,0.01438037109375,-0.019173828125,9.829999923706055,0.0,9.829999923706055,-0.16084999640472233,0.0,102.99070955,0.0,0.0,0.0,-1.0,false,0.0,-0.10939500948583068,-0.02641819265960525,0.0,0.0
847017,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.2588466796875,-0.1821513671875,0.01438037109375,-0.019173828125,9.8100004196167,-0.009999275207519531,9.8100004196167,-0.03217000152799301,-0.16084999640472233,102.92967440000001,0.0,0.0,0.0,-1.0,false,0.0,-0.10939500948583068,-0.02641819265960525,0.0,0.0
