time,Drive.left_vel,Drive.right_vel,Drive.left_setpoint,Drive.right_setpoint,Drive.left_current,Drive.right_current,Drive.left_voltage,Drive.right_voltage,Drive.left_pos,Drive.right_pos,Drive.left_error,Drive.right_error,Drive.heading,Drive.rotational_velocity,Drive.raw_angle,Drive.x_accel,Drive.y_accel,pneumatics.pressure,climber.current,climber.voltage,climber.power,EliPoseEstimator.effective_wheelbase,EliPoseEstimator.recalced_left,EliPoseEstimator.percent_changed,EliPoseEstimator.x_displacement,EliPoseEstimator.y_displacement,OI.Fwd,OI.Rot,
490163,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37322202148438,70.96233789062501,0.0,0.0,4.949999809265137,0.0,4.949999809265137,0.0,-0.16084999640472233,95.42235095,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
490222,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37322202148438,70.96233789062501,0.0,0.0,4.949999809265137,0.0,4.949999809265137,-0.06434000305598601,0.09651000083889813,95.4833861,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
490282,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37322202148438,70.96233789062501,0.0,0.0,4.949999809265137,0.0,4.949999809265137,0.16084999640472233,0.03217000152799301,95.4833861,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
490321,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37322202148438,70.96233789062501,0.0,0.0,4.949999809265137,0.0,4.949999809265137,-0.03217000152799301,-0.03217000152799301,95.4833861,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
490362,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37322202148438,70.96233789062501,0.0,0.0,4.949999809265137,0.0,4.949999809265137,0.03217000152799301,-0.06434000305598601,95.4833861,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
490422,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37322202148438,70.96233789062501,0.0,0.0,4.949999809265137,0.0,4.949999809265137,0.0,0.03217000152799301,95.54442125,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
490482,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37322202148438,70.96233789062501,0.0,0.0,4.949999809265137,0.0,4.949999809265137,0.03217000152799301,0.12868000611197203,95.4833861,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
490523,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37322202148438,70.96233789062501,0.0,0.0,4.949999809265137,0.0,4.949999809265137,0.09651000083889813,0.0,95.54442125,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
490563,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37322202148438,70.96233789062501,0.0,0.0,4.949999809265137,0.0,4.949999809265137,-0.03217000152799301,-0.06434000305598601,95.54442125,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
490622,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37322202148438,70.96233789062501,0.0,0.0,4.949999809265137,0.0,4.949999809265137,0.06434000305598601,0.16084999640472233,95.42235095,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
490667,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37322202148438,70.96233789062501,0.0,0.0,4.940000057220459,-0.009999752044677734,4.940000057220459,0.03217000152799301,0.12868000611197203,95.4833861,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
490722,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37322202148438,70.96233789062501,0.0,0.0,4.940000057220459,0.0,4.940000057220459,0.03217000152799301,0.0,95.42235095,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
490764,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37322202148438,70.96233789062501,0.0,0.0,4.940000057220459,0.0,4.940000057220459,0.0,-0.06434000305598601,95.42235095,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
490823,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37322202148438,70.96233789062501,0.0,0.0,4.940000057220459,0.0,4.940000057220459,-0.06434000305598601,0.03217000152799301,95.42235095,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
490864,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37322202148438,70.96233789062501,0.0,0.0,4.940000057220459,0.0,4.940000057220459,0.0,0.0,95.42235095,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
490924,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37322202148438,70.96233789062501,0.0,0.0,4.940000057220459,0.0,4.940000057220459,0.0,-0.03217000152799301,95.4833861,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
490964,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37322202148438,70.96233789062501,0.0,0.0,4.940000057220459,0.0,4.940000057220459,0.0,0.0,95.54442125,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
491023,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37322202148438,70.96233789062501,0.0,0.0,4.940000057220459,0.0,4.940000057220459,0.0,0.06434000305598601,95.4833861,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
491063,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37322202148438,70.96233789062501,0.0,0.0,4.940000057220459,0.0,4.940000057220459,0.03217000152799301,0.0,95.4833861,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
491121,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37322202148438,70.96233789062501,0.0,0.0,4.940000057220459,0.0,4.940000057220459,0.0,0.03217000152799301,95.42235095,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
491182,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37322202148438,70.96233789062501,0.0,0.0,4.940000057220459,0.0,4.940000057220459,0.03217000152799301,0.0,95.42235095,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
491222,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37322202148438,70.96233789062501,0.0,0.0,4.940000057220459,0.0,4.940000057220459,0.0,0.09651000083889813,95.3613158,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
491282,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37322202148438,70.96233789062501,0.0,0.0,4.940000057220459,0.0,4.940000057220459,0.06434000305598601,0.0,95.42235095,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
491322,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37322202148438,70.96233789062501,0.0,0.0,4.940000057220459,0.0,4.940000057220459,-0.03217000152799301,-0.06434000305598601,95.3613158,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
491382,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37322202148438,70.96233789062501,0.0,0.0,4.940000057220459,0.0,4.940000057220459,0.12868000611197203,0.06434000305598601,95.42235095,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
491422,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37322202148438,70.96233789062501,0.0,0.0,4.940000057220459,0.0,4.940000057220459,0.03217000152799301,0.0,95.3613158,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
491463,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37322202148438,70.96233789062501,0.0,0.0,4.940000057220459,0.0,4.940000057220459,0.0,0.03217000152799301,95.42235095,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
491522,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37322202148438,70.96233789062501,0.0,0.0,4.940000057220459,0.0,4.940000057220459,0.03217000152799301,-0.06434000305598601,95.42235095,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
491564,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37322202148438,70.96233789062501,0.0,0.0,4.940000057220459,0.0,4.940000057220459,-0.09651000083889813,-0.09651000083889813,95.42235095,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
491622,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37322202148438,70.96233789062501,0.0,0.0,4.949999809265137,0.0,4.949999809265137,-0.03217000152799301,0.16084999640472233,95.42235095,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
491662,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37322202148438,70.96233789062501,0.0,0.0,4.940000057220459,0.0,4.940000057220459,0.06434000305598601,0.0,95.4833861,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
491723,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37322202148438,70.96233789062501,0.0,0.0,4.940000057220459,0.0,4.940000057220459,0.09651000083889813,0.03217000152799301,95.4833861,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
491782,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37322202148438,70.96233789062501,0.0,0.0,4.940000057220459,0.0,4.940000057220459,0.0,0.03217000152799301,95.3613158,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
491822,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37322202148438,70.96233789062501,0.0,0.0,4.940000057220459,0.0,4.940000057220459,0.0,-0.03217000152799301,95.3613158,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
491882,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37322202148438,70.96233789062501,0.0,0.0,4.940000057220459,0.0,4.940000057220459,-0.06434000305598601,0.0,95.42235095,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
491922,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37322202148438,70.96233789062501,0.0,0.0,4.940000057220459,0.0,4.940000057220459,0.06434000305598601,0.0,95.42235095,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
491982,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37322202148438,70.96233789062501,0.0,0.0,4.940000057220459,0.0,4.940000057220459,0.0,-0.03217000152799301,95.42235095,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
492022,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37322202148438,70.96233789062501,0.0,0.0,4.940000057220459,0.0,4.940000057220459,-0.03217000152799301,0.03217000152799301,95.4833861,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
492082,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37322202148438,70.96233789062501,0.0,0.0,4.940000057220459,0.0,4.940000057220459,0.0,-0.03217000152799301,95.4833861,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
492123,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37322202148438,70.96233789062501,0.0,0.0,4.940000057220459,0.0,4.940000057220459,0.0,0.03217000152799301,95.4833861,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
492163,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37322202148438,70.96233789062501,0.0,0.0,4.940000057220459,0.0,4.940000057220459,0.0,0.0,95.54442125,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
492223,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37322202148438,70.96233789062501,0.0,0.0,4.940000057220459,0.0,4.940000057220459,0.03217000152799301,0.0,95.4833861,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
492264,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37322202148438,70.96233789062501,0.0,0.0,4.940000057220459,0.0,4.940000057220459,-0.03217000152799301,0.03217000152799301,95.4833861,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
492324,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37322202148438,70.96233789062501,0.0,0.0,4.940000057220459,0.0,4.940000057220459,0.06434000305598601,0.06434000305598601,95.42235095,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
492382,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37322202148438,70.96233789062501,0.0,0.0,4.940000057220459,0.0,4.940000057220459,0.0,-0.06434000305598601,95.42235095,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
492422,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37322202148438,70.96233789062501,0.0,0.0,4.940000057220459,0.0,4.940000057220459,0.03217000152799301,0.03217000152799301,95.3613158,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
492482,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37322202148438,70.96233789062501,0.0,0.0,4.940000057220459,0.0,4.940000057220459,0.0,0.03217000152799301,95.30028065,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
492522,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37322202148438,70.96233789062501,0.0,0.0,4.940000057220459,0.0,4.940000057220459,-0.03217000152799301,0.0,95.3613158,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
492564,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37322202148438,70.96233789062501,0.0,0.0,4.940000057220459,0.0,4.940000057220459,-0.03217000152799301,-0.03217000152799301,95.3613158,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
492622,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37322202148438,70.96233789062501,0.0,0.0,4.940000057220459,0.0,4.940000057220459,-0.03217000152799301,0.03217000152799301,95.42235095,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
492663,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37322202148438,70.96233789062501,0.0,0.0,4.940000057220459,0.0,4.940000057220459,-0.06434000305598601,0.0,95.42235095,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
492723,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37322202148438,70.96233789062501,0.0,0.0,4.940000057220459,0.0,4.940000057220459,-0.06434000305598601,0.03217000152799301,95.42235095,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
492763,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37322202148438,70.96233789062501,0.0,0.0,4.940000057220459,0.0,4.940000057220459,-0.03217000152799301,0.0,95.42235095,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
492822,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37322202148438,70.96233789062501,0.0,0.0,4.940000057220459,0.0,4.940000057220459,0.06434000305598601,-0.06434000305598601,95.3613158,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
492862,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37322202148438,70.96233789062501,0.0,0.0,4.940000057220459,0.0,4.940000057220459,0.0,0.09651000083889813,95.3613158,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
492922,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37322202148438,70.96233789062501,0.0,0.0,4.940000057220459,0.0,4.940000057220459,-0.06434000305598601,-0.03217000152799301,95.30028065,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
492962,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37322202148438,70.96233789062501,0.0,0.0,4.940000057220459,0.0,4.940000057220459,0.09651000083889813,0.03217000152799301,95.30028065,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
493022,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37322202148438,70.96233789062501,0.0,0.0,4.940000057220459,0.0,4.940000057220459,0.03217000152799301,0.0,95.3613158,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
493082,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37322202148438,70.96233789062501,0.0,0.0,4.940000057220459,0.0,4.940000057220459,-0.03217000152799301,-0.03217000152799301,95.3613158,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
493123,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37322202148438,70.96233789062501,0.0,0.0,4.940000057220459,0.0,4.940000057220459,-0.03217000152799301,0.0,95.3613158,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
493163,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37322202148438,70.96233789062501,0.0,0.0,4.940000057220459,0.0,4.940000057220459,0.03217000152799301,-0.06434000305598601,95.42235095,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
493223,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37322202148438,70.96233789062501,0.0,0.0,4.940000057220459,0.0,4.940000057220459,0.03217000152799301,0.0,95.30028065,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
493263,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37322202148438,70.96233789062501,0.0,0.0,4.940000057220459,0.0,4.940000057220459,0.0,0.09651000083889813,95.30028065,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
493322,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37322202148438,70.96233789062501,0.0,0.0,4.940000057220459,0.0,4.940000057220459,-0.06434000305598601,0.0,95.30028065,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
493362,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37322202148438,70.96233789062501,0.0,0.0,4.929999828338623,0.0,4.929999828338623,0.09651000083889813,0.0,95.30028065,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
493422,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37322202148438,70.96233789062501,0.0,0.0,4.929999828338623,0.0,4.929999828338623,-0.06434000305598601,0.16084999640472233,95.3613158,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
493462,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37322202148438,70.96233789062501,0.0,0.0,4.940000057220459,0.010000228881835938,4.940000057220459,0.03217000152799301,-0.03217000152799301,95.3613158,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
493522,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37322202148438,70.96233789062501,0.0,0.0,4.929999828338623,0.0,4.929999828338623,0.06434000305598601,-0.19302000167779626,95.30028065,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
493563,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37322202148438,70.96233789062501,0.0,0.0,4.929999828338623,0.0,4.929999828338623,0.06434000305598601,0.0,95.30028065,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
493623,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37322202148438,70.96233789062501,0.0,0.0,4.929999828338623,0.0,4.929999828338623,0.0,0.12868000611197203,95.30028065,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
493682,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37322202148438,70.96233789062501,0.0,0.0,4.929999828338623,-0.010000228881835938,4.929999828338623,-0.09651000083889813,0.0,95.30028065,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
493723,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37322202148438,70.96233789062501,0.0,0.0,4.929999828338623,0.0,4.929999828338623,0.03217000152799301,-0.09651000083889813,95.30028065,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
493782,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37322202148438,70.96233789062501,0.0,0.0,4.929999828338623,0.0,4.929999828338623,0.09651000083889813,0.03217000152799301,95.30028065,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
493822,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37322202148438,70.96233789062501,0.0,0.0,4.929999828338623,0.0,4.929999828338623,-0.03217000152799301,0.09651000083889813,95.30028065,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
493882,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37322202148438,70.96233789062501,0.0,0.0,4.929999828338623,-0.010000228881835938,4.929999828338623,0.03217000152799301,0.0,95.30028065,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
493922,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37322202148438,70.96233789062501,0.0,0.0,4.929999828338623,0.0,4.929999828338623,-0.06434000305598601,0.0,95.3613158,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
493982,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37322202148438,70.96233789062501,0.0,0.0,4.929999828338623,0.0,4.929999828338623,0.06434000305598601,0.0,95.3613158,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
494022,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37322202148438,70.96233789062501,0.0,0.0,4.940000057220459,0.0,4.940000057220459,0.09651000083889813,0.06434000305598601,95.42235095,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
494063,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37322202148438,70.96233789062501,0.0,0.0,4.940000057220459,0.0,4.940000057220459,-0.09651000083889813,0.09651000083889813,95.42235095,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
494123,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37322202148438,70.96233789062501,0.0,0.0,4.940000057220459,0.010000228881835938,4.940000057220459,-0.19302000167779626,-0.06434000305598601,95.3613158,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
494163,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37322202148438,70.96233789062501,0.0,0.0,4.940000057220459,0.010000228881835938,4.940000057220459,-0.32169999280944467,0.0,95.23924550000001,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
494224,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37322202148438,70.96233789062501,0.0,0.0,4.940000057220459,0.0,4.940000057220459,0.16084999640472233,0.12868000611197203,95.30028065,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
494263,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37322202148438,70.96233789062501,0.0,0.0,4.940000057220459,0.0,4.940000057220459,-0.03217000152799301,-0.09651000083889813,95.23924550000001,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
494323,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37322202148438,70.96233789062501,0.0,0.0,4.940000057220459,0.0,4.940000057220459,0.0,0.0,95.30028065,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
494382,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37322202148438,70.96233789062501,0.0,0.0,4.940000057220459,0.0,4.940000057220459,0.0,0.09651000083889813,95.30028065,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
494423,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37322202148438,70.96233789062501,0.0,0.0,4.940000057220459,0.0,4.940000057220459,-0.09651000083889813,0.0,95.23924550000001,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
494462,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37322202148438,70.96233789062501,0.0,0.0,4.940000057220459,0.0,4.940000057220459,-0.09651000083889813,0.06434000305598601,95.23924550000001,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
494523,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37322202148438,70.96233789062501,0.0,0.0,4.929999828338623,0.0,4.929999828338623,0.0,0.19302000167779626,95.30028065,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
