time,Drive.left_vel,Drive.right_vel,Drive.left_setpoint,Drive.right_setpoint,Drive.left_current,Drive.right_current,Drive.left_voltage,Drive.right_voltage,Drive.left_pos,Drive.right_pos,Drive.left_error,Drive.right_error,Drive.heading,Drive.rotational_velocity,Drive.raw_angle,Drive.x_accel,Drive.y_accel,pneumatics.pressure,climber.current,climber.voltage,climber.power,EliPoseEstimator.effective_wheelbase,EliPoseEstimator.recalced_left,EliPoseEstimator.percent_changed,EliPoseEstimator.x_displacement,EliPoseEstimator.y_displacement,OI.Fwd,OI.Rot,
331032,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.8700000047683716,0.0,-1.8700000047683716,-0.06434000305598601,0.0,68.81102555000001,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
331064,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.8700000047683716,0.0,-1.8700000047683716,0.0,0.0,68.8720607,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
331118,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.8700000047683716,0.0,-1.8700000047683716,0.09651000083889813,0.0,68.8720607,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
331170,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.8700000047683716,0.0,-1.8700000047683716,0.03217000152799301,0.0,68.8720607,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
331231,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.8700000047683716,0.0,-1.8700000047683716,-0.06434000305598601,0.0,68.8720607,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
331269,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.8700000047683716,0.0,-1.8700000047683716,-0.03217000152799301,0.09651000083889813,68.81102555000001,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
331323,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.8700000047683716,0.0,-1.8700000047683716,0.0,-0.03217000152799301,68.8720607,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
331364,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.8700000047683716,0.0,-1.8700000047683716,0.09651000083889813,0.0,68.7499904,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
331364,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.8700000047683716,0.0,-1.8700000047683716,-0.03217000152799301,0.0,68.7499904,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
331462,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.8700000047683716,0.0,-1.8700000047683716,-0.09651000083889813,0.03217000152799301,68.8720607,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
331508,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.8700000047683716,0.0,-1.8700000047683716,0.0,0.0,68.8720607,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
331581,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.8700000047683716,0.0,-1.8700000047683716,0.06434000305598601,0.0,68.81102555000001,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
331595,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.8700000047683716,0.009999990463256836,-1.8700000047683716,0.03217000152799301,0.12868000611197203,68.81102555000001,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
331677,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.8700000047683716,0.0,-1.8700000047683716,-0.03217000152799301,0.03217000152799301,68.68895525,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
331724,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.8799999952316284,0.0,-1.8799999952316284,0.0,0.0,68.81102555000001,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
331724,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.8799999952316284,0.0,-1.8799999952316284,0.03217000152799301,0.0,68.7499904,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
331825,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.8799999952316284,0.0,-1.8799999952316284,0.06434000305598601,0.0,68.68895525,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
331868,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.8799999952316284,0.0,-1.8799999952316284,0.0,0.0,68.7499904,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
331927,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.8799999952316284,0.0,-1.8799999952316284,-0.09651000083889813,-0.03217000152799301,68.7499904,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
331945,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.8799999952316284,0.0,-1.8799999952316284,-0.06434000305598601,0.0,68.68895525,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
332026,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.8799999952316284,0.0,-1.8799999952316284,0.0,0.0,68.68895525,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
332068,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.8799999952316284,0.0,-1.8799999952316284,0.09651000083889813,-0.03217000152799301,68.68895525,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
332109,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.8799999952316284,0.0,-1.8799999952316284,0.03217000152799301,0.06434000305598601,68.68895525,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
332178,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.8799999952316284,0.0,-1.8799999952316284,0.0,-0.03217000152799301,68.7499904,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
332227,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.8799999952316284,0.0,-1.8799999952316284,0.0,-0.03217000152799301,68.68895525,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
332264,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.8799999952316284,0.0,-1.8799999952316284,-0.03217000152799301,-0.03217000152799301,68.68895525,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
332323,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.8799999952316284,0.0,-1.8799999952316284,0.0,-0.06434000305598601,68.68895525,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
332366,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.8799999952316284,0.0,-1.8799999952316284,0.0,0.06434000305598601,68.62792010000001,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
332426,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.8799999952316284,0.0,-1.8799999952316284,0.0,-0.03217000152799301,68.68895525,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
332465,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.8799999952316284,0.0,-1.8799999952316284,0.0,-0.03217000152799301,68.68895525,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
332504,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.8899999856948853,-0.009999990463256836,-1.8899999856948853,0.0,0.03217000152799301,68.68895525,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
332578,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.8899999856948853,0.0,-1.8899999856948853,0.0,0.06434000305598601,68.68895525,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
332623,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.8899999856948853,0.0,-1.8899999856948853,-0.06434000305598601,0.03217000152799301,68.62792010000001,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
332663,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.8799999952316284,0.0,-1.8799999952316284,0.0,0.0,68.7499904,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
332724,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.8899999856948853,0.0,-1.8899999856948853,0.03217000152799301,0.0,68.68895525,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
332779,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.8899999856948853,0.0,-1.8899999856948853,0.09651000083889813,-0.03217000152799301,68.68895525,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
332824,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.8899999856948853,0.0,-1.8899999856948853,-0.06434000305598601,0.0,68.62792010000001,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
332851,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.8899999856948853,0.0,-1.8899999856948853,-0.03217000152799301,-0.06434000305598601,68.7499904,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
332894,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.8899999856948853,0.0,-1.8899999856948853,0.03217000152799301,0.0,68.56688495,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
332963,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.8899999856948853,0.0,-1.8899999856948853,0.0,-0.03217000152799301,68.62792010000001,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
333023,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.8899999856948853,0.0,-1.8899999856948853,0.06434000305598601,-0.03217000152799301,68.56688495,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
333064,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.8899999856948853,0.0,-1.8899999856948853,-0.06434000305598601,-0.03217000152799301,68.50584980000001,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
333108,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.8899999856948853,0.0,-1.8899999856948853,0.0,0.03217000152799301,68.56688495,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
333164,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.8899999856948853,0.0,-1.8899999856948853,0.0,0.0,68.50584980000001,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
333204,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.8899999856948853,0.0,-1.8899999856948853,0.03217000152799301,0.06434000305598601,68.62792010000001,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
333273,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.8899999856948853,0.0,-1.8899999856948853,0.0,0.03217000152799301,68.62792010000001,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
333290,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.8899999856948853,0.0,-1.8899999856948853,0.03217000152799301,0.06434000305598601,68.56688495,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
333366,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.8899999856948853,0.0,-1.8899999856948853,0.03217000152799301,0.0,68.62792010000001,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
333413,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.8899999856948853,0.0,-1.8899999856948853,0.0,0.03217000152799301,68.62792010000001,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
333447,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.8899999856948853,0.0,-1.8899999856948853,0.03217000152799301,-0.06434000305598601,68.62792010000001,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
333523,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.8899999856948853,0.0,-1.8899999856948853,0.0,0.0,68.56688495,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
333566,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.8899999856948853,0.0,-1.8899999856948853,0.0,0.03217000152799301,68.56688495,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
333615,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.8899999856948853,0.0,-1.8899999856948853,0.0,-0.03217000152799301,68.62792010000001,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
333670,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.8899999856948853,0.0,-1.8899999856948853,0.09651000083889813,-0.03217000152799301,68.56688495,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
333704,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.8899999856948853,0.0,-1.8899999856948853,0.0,0.0,68.56688495,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
333768,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.8899999856948853,0.0,-1.8899999856948853,-0.03217000152799301,-0.03217000152799301,68.56688495,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
333827,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.8899999856948853,0.0,-1.8899999856948853,-0.09651000083889813,0.0,68.44481465000001,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
333868,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.8899999856948853,0.0,-1.8899999856948853,-0.06434000305598601,0.0,68.50584980000001,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
333931,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.899999976158142,0.0,-1.899999976158142,0.0,0.0,68.3837795,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
333947,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.899999976158142,0.0,-1.899999976158142,0.03217000152799301,-0.03217000152799301,68.3837795,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
334013,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.899999976158142,0.0,-1.899999976158142,0.06434000305598601,0.0,68.44481465000001,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
334065,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.899999976158142,0.0,-1.899999976158142,0.09651000083889813,0.0,68.44481465000001,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
334115,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.899999976158142,0.0,-1.899999976158142,0.0,0.0,68.44481465000001,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
334168,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.899999976158142,0.0,-1.899999976158142,-0.03217000152799301,-0.06434000305598601,68.3837795,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
334224,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.899999976158142,0.0,-1.899999976158142,-0.03217000152799301,0.09651000083889813,68.50584980000001,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
334264,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.899999976158142,0.009999990463256836,-1.899999976158142,0.03217000152799301,0.0,68.50584980000001,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
334324,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.909999966621399,0.0,-1.909999966621399,0.0,0.0,68.50584980000001,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
334363,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.909999966621399,0.0,-1.909999966621399,-0.06434000305598601,-0.09651000083889813,68.50584980000001,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
334425,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.909999966621399,0.0,-1.909999966621399,0.0,0.09651000083889813,68.44481465000001,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
334464,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.899999976158142,0.0,-1.899999976158142,0.0,0.12868000611197203,68.44481465000001,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
334527,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.909999966621399,0.0,-1.909999966621399,-0.03217000152799301,-0.03217000152799301,68.50584980000001,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
334564,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.909999966621399,0.0,-1.909999966621399,0.0,-0.06434000305598601,68.50584980000001,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
334626,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.909999966621399,0.0,-1.909999966621399,0.03217000152799301,0.0,68.3837795,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
334666,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.909999966621399,0.0,-1.909999966621399,0.03217000152799301,0.0,68.44481465000001,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
334729,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.909999966621399,0.0,-1.909999966621399,0.03217000152799301,0.03217000152799301,68.44481465000001,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
334764,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.899999976158142,0.009999990463256836,-1.899999976158142,-0.03217000152799301,0.0,68.44481465000001,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
334828,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.899999976158142,0.0,-1.899999976158142,0.09651000083889813,-0.09651000083889813,68.3837795,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
334865,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.909999966621399,0.0,-1.909999966621399,-0.03217000152799301,0.12868000611197203,68.44481465000001,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
334924,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.899999976158142,0.0,-1.899999976158142,0.0,0.03217000152799301,68.44481465000001,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
334965,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.899999976158142,0.0,-1.899999976158142,0.0,-0.16084999640472233,68.44481465000001,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
335024,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.899999976158142,0.0,-1.899999976158142,0.06434000305598601,-0.06434000305598601,68.3837795,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
335064,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.899999976158142,0.009999990463256836,-1.899999976158142,0.06434000305598601,0.06434000305598601,68.3837795,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
335128,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.899999976158142,0.0,-1.899999976158142,0.0,0.0,68.32274435000001,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
